keyphrase;score
nimetama nädal;0.6501
edetabel nädal;0.5909
täna lihtsam;0.5902
vaatama nädal;0.5738
lõppenud nädal;0.5703
stuudio täna;0.5665
täna natukene;0.5595
aeg pressima;0.5533
kehtivus laupäevane;0.5461
beib päev;0.5377
homme viies;0.5356
jääma läinudnädalane;0.535
täisnädal reede;0.5327
natukene ettevaatlikum;0.5314
edetabel möödunudnädalane;0.5282
edetab lõpetama;0.5262
edetabelilõpp homme;0.5257
kiiresti katkestama;0.5241
tipp kord;0.5133
nädal 29;0.5041
õigemini mööduma;0.4929
pikemalt rääkima;0.4714
aeg nägema;0.4656
kaks nädal;0.4645
rääkima juulikuu;0.4609
saade alustama;0.4574
juuli lõppenud;0.4553
jälgima nimetama;0.4478
astuma seitse;0.4423
soni aeg;0.4414
võib-olla kord;0.4382
aeg 10;0.4369
mängima täna;0.4336
nädal Top;0.4301
ootama jääma;0.4267
ütlema töö;0.4244
järgima selge;0.4236
august kergem;0.4222
lõppenud edetabel;0.4222
kraid vait;0.4173
püüd uus;0.4118
vabalt septembrikuu;0.3949
kuus 15;0.3933
külaline sammuke;0.3897
jätkama tõus;0.3878
mera toorteist;0.387
juhtima edetabel;0.3771
lukk koht;0.3736
nädal Tiina;0.3732
11 -lt;0.3719
vanill jääma;0.3717
tähendama raadiojaam;0.3674
üldse juhtuma;0.3668
kergem edetabel;0.3657
jõudma tippkümme;0.3653
Man püdindev;0.365
ettevaatlikum vana;0.3647
Ekspress mängima;0.3622
natukene Koord;0.3585
lihtsalt jõudma;0.3492
händan hea;0.3475
šanss mängima;0.3464
mängima rokkraadio;0.3372
nädal Beachis;0.3351
lööma hiilus;0.3299
lugu tutvustamine;0.3219
kuu ütlema;0.3203
you Šveits;0.3169
kirjutama laul;0.3159
edetabel kaks;0.3157
puhtfüüsiliselt võimalik;0.3111
tondikütt seeria;0.303
edetabel kõrgem;0.303
neli aasta;0.3027
kuum sada;0.301
drest kaasaegne;0.2958
kolmas kolmas;0.2936
koht kontsert;0.2915
muusikaajakiri vaatlema;0.2897
vastane lugema;0.2888
jääma 15;0.2851
kahtekümme tähendama;0.2816
mängima 13;0.2777
ansambel raker;0.2738
viis viies;0.2729
sätt lök;0.2719
hääl esimene;0.2714
15 tips;0.2624
Simply reedia;0.26
lei Erik;0.2581
loomulikult prints;0.2566
sada singel;0.253
kõrv mängiv;0.2513
mamma juhtima;0.2501
hitt arverson;0.2491
about around;0.2486
Johnny Hallyday;0.2472
I keed;0.2464
rakett koht;0.2447
keel kurss;0.2429
suur üllatus;0.2426
suurem osa;0.242
tähendama kaksekümmend;0.2388
if no;0.2386
siduja kreis;0.2364
mees ansambel;0.2282
edetabel vastupidine;0.2272
73 koht;0.2262
koht Don;0.2262
langema 11;0.225
nahkhiiretants pätens;0.2236
käsitlema linnulend;0.2229
naid esikoht;0.216
Heronil 12;0.2145
länhalm muistama;0.2124
edetabel edetabel;0.2121
number Charling;0.2112
kännibas good;0.2087
20 beebi;0.2077
power pik;0.2073
LIFE endine;0.207
Billboard edetabel;0.2066
eelnev sky;0.2058
madonna ekspass;0.2041
koht Rocco;0.2027
koht teooria;0.2021
maitsetaim koht;0.1998
koht Franklin;0.1987
pala crazy;0.1976
Jan Hanter;0.196
Finja kännibas;0.1959
produtsent Frank;0.1943
singel narkootikum;0.1929
Hatsate püüd;0.1927
juhtima rose;0.1887
lootustandev pläma;0.187
poiss joratsiooning;0.1863
tuttav Toomas;0.1776
look tipp;0.1776
One album;0.1764
hitt lammas;0.176
pill poort;0.1716
aastane Bellam;0.1714
Hubble hitt;0.1695
suurem müügiartike;0.1682
ansambel hammas;0.1679
koht amneesia;0.1663
Johnson Amer;0.1651
sild Leoreed;0.1648
rokk Henr;0.1641
Stewart saavutama;0.1579
koht Cherry;0.1572
autoff kond;0.1568
näiteks Hossate;0.1563
viimaks Portugal;0.1545
The Black;0.1543
jõudma Poola;0.1528
Laarandu Akids;0.1505
koht James;0.1495
nadi Lions;0.149
mainima Simply;0.1459
Arnation simmar;0.1446
Siplareer Ifidonoom;0.1424
lugu Gladys;0.1419
no Gibson;0.1413
Batman uus;0.1412
California esimene;0.1394
Hotell California;0.1381
Ibiza kolmas;0.137
hitt Vans;0.1353
tants soul;0.1346
Marina esimene;0.1298
kaks Raco;0.1272
tutvustamine Taani;0.1253
Gold Haatid;0.1241
around siduja;0.1198
Dubais kraidev;0.1184
endine broadca;0.117
New Kids;0.1121
loving you;0.1094
plaat slait;0.109
Eduardo Nato;0.1074
Bon Jovi;0.1046
Tael Ants;0.103
Bond film;0.103
Ameerika tütarlaps;0.0963
Ghanas esimene;0.0928
koht Alisson;0.0921
Valhoya Sassarikando;0.0882
leidma Inglismaa;0.0844
rakkimigaja sõber;0.0831
Granada aid;0.0822
Kreeka juhtima;0.0798
laulja Kim;0.0714
kohtel Eurokset;0.0699
Mia Norra;0.0627
Sonia tapmine;0.0545
nimi Mill;0.0505
Holland number;0.0382
Jackson Libeeria;0.016
