keyphrase;score
biitlitemaania jõudma;0.5565
kaugel maas;0.5363
aasta hitt;0.5327
kuuekümnes kuulmine;0.5194
kuulama Ivo;0.518
aasta maailm;0.5054
helilooja maailm;0.4879
vihik varsti;0.4828
vajama massihüsteeria;0.4772
publik kiiresti;0.4718
laulma aeg;0.4717
pooleldi varjus;0.4666
kuumus muutuma;0.4628
jõudma tipp;0.4588
täis Pihlmaania;0.4483
Mandri-Euroopas sealhulgas;0.4478
nägema kuulus;0.4407
rahvas vaos;0.4405
kontsert jääma;0.44
palavik kontsert;0.4345
ootama Ameerika;0.4328
klassikaline muusikakriitik;0.4319
ebaharilik saabuma;0.431
kestma võib-olla;0.4303
mõtlema maaniga;0.4301
ootus bestseller;0.4281
Poola kidur;0.4267
jällegi Vello;0.4255
järjekordne maailmarekord;0.4203
kommenteerima tobedam;0.42
muutuma üldriiklik;0.4197
juhtkoht Sallivana;0.4183
algus 1963;0.418
neljakesi Elvis;0.4143
eriti edukas;0.4134
aeg elama;0.4121
võimatu aasta;0.4102
arvama liikumine;0.4024
päev hiljem;0.4022
küsimus kaua;0.3967
ähvardama laul;0.3962
portsmaf puhkema;0.3946
suurim USA;0.3898
igapäevane liitlane;0.3886
Vello Salumets;0.3834
kolinal ootus;0.38
parukas kõõm;0.3776
muutuma julgem;0.3756
järjest uus;0.3754
jälle leidma;0.3745
filmima tänav;0.3742
vanamoodne Ameerika;0.3725
koht õigus;0.3723
kitarrisoolo topelt;0.3713
kannatama kuulaja;0.3693
maania täis;0.3683
sõitma kuulama;0.3655
kartma pils;0.3647
viimane kord;0.3631
purustama Detroit;0.3557
Sullivan teleshowl;0.353
klaverikäik kaasa;0.3529
fänn kuu;0.3487
kostma lakkamatu;0.3485
palarm Jon;0.3476
fänn piiratud;0.3459
kuum 60;0.3444
tuletama juht;0.3435
idee kirjutama;0.3425
Olümpia kontsert;0.3422
kohtumine praktiliselt;0.3408
unenägu viibima;0.3407
mängima Pariis;0.3395
pühitsema pidulik;0.338
toimuma Hitleri-aegne;0.3366
usklik Jeegee;0.3366
seitsmes veebruar;0.3351
hiljem kujundus;0.3334
söör Dougla;0.3328
tekst harmoonia;0.3306
endine Columbia;0.3291
pilsilaul abstraktne;0.3284
esimene kord;0.3269
koolimüts arvama;0.3251
suurim showl;0.3248
kirik Aafrika;0.3235
3232 hääl;0.3227
loovutama kuninglik;0.3227
maailm teismeline;0.3208
hullem õige;0.318
kaval teooria;0.3176
silmakirjalikkus tahtma;0.317
maanduma Kennedy;0.3164
ennenägematu mõõde;0.3151
aastane üheksas;0.3151
tuhat karjuv;0.3146
lõpetama pala;0.3141
parukas ainus;0.3139
Hauljarhend paar;0.3137
hull Tallinn;0.3121
lihtsalt täis;0.3084
Ringo trummimees;0.3078
seisukord Birmingham;0.3052
40 kumminuide;0.3026
autogramm tüütu;0.2982
lennuväli vaeseke;0.2963
käima John;0.2962
Lennon hiljem;0.2946
ajakirjanik eriti;0.2926
maailm paluma;0.2924
Richard Melchior;0.292
6000 inimene;0.2901
ilmuma Talibani-show'd;0.2878
saar oktoober;0.2826
should jarhama;0.2824
klõbistama araabia;0.2821
kummitama imeline;0.2804
varjus Astrid;0.2759
kasvama 80000-ni;0.2754
Liverpool vana;0.2752
sõitma vanem;0.2733
ansambel biitlus;0.2731
vallutamine Bernstein;0.2724
popmuusika parim;0.2722
Mongol London;0.2701
poiss kõrvaltänav;0.2686
viies singel;0.2678
plaadifirma telestuudio;0.2677
reklaam vanem;0.2667
president peaminister;0.2645
oog ringreis;0.2642
algus 1000;0.2634
klõbistama kalliskivi;0.2621
laps august;0.2612
nüüdne lehemees;0.2591
Rootsi turne;0.2575
näiteks Marlene;0.2575
auto rahvahulk;0.2558
Clay loomulikult;0.2542
Miratlus repertuaar;0.2531
tahtma uurima;0.253
lint jäädvustama;0.2529
Inglismaa taanduma;0.2495
tüütu kelner;0.2483
Sandy Stewart;0.2481
miljon Clif;0.2451
harjuma esinemine;0.2448
Phiaater publik;0.24
edetabel 84;0.236
Lomonossov 21;0.2346
ansambel Swingers;0.231
balleidium kaos;0.2307
show 50000;0.2303
versioon põhinema;0.229
kleepima kodu;0.2285
balledium valitum;0.2275
Gaming Salibane;0.2271
Kirchner Hamburg;0.2211
Washington külastama;0.2209
laul not;0.22
lava murdma;0.2129
ansambel black;0.2041
põgenema politseinik;0.2038
Everalib Rades;0.203
otsustama helistama;0.203
nimi Cassius;0.2022
diskograafia statistiline;0.2009
piibel oliv;0.1999
McCartney meloodika;0.1992
algus naerma;0.1972
Chuck box;0.1935
uus kõlavärv;0.1928
ehitama kirik;0.1927
Dani Parro;0.1922
juuksemoot vanamoodne;0.1902
loopima lemming;0.187
York anguma;0.1803
talleidium peaukne;0.1794
maskeeritud 18;0.178
inimene normaalne;0.1777
ajama voodi;0.1774
paar firma;0.1762
tipp LP;0.176
Plaza hotell;0.1723
roll Over;0.1652
bluu Havai;0.1643
sõna teadma;0.1639
andma pilet;0.1618
Your Hand;0.1553
kasutama pill;0.1487
Harrison jääma;0.1484
liikumine Detroid;0.1481
perfomen toimuma;0.1472
Epstein otsustama;0.1393
parim ekspordiartikkel;0.1328
hind vaja;0.1201
biitlus vand;0.1192
nipe efekt;0.0811
Snowden selge;0.0785
aib should;0.054
