keyphrase;score
poolthääl Tallinn;0.7581
Tallinn linnapea;0.7411
Reformierakond Tallinn;0.7274
Tallinn volikogu;0.7238
kehtestama Eesti;0.7049
reporter Tallinn;0.693
Eesti raadiouudis;0.6565
homme Eesti;0.6214
linnapea hääletama;0.6015
eesti pagulaspublits;0.5766
Tallinn akadeemiline;0.5684
tegelev abilinnapea;0.5664
Eesti vähene;0.5636
teisipäev kandidaat;0.5478
kaks eesti;0.5405
kandidaat linn;0.5387
kandideerima Tõnis;0.5363
maja demokraat;0.5278
sotsiaalminister Marko;0.5088
miljon Eesti;0.5057
Leedu läbiv;0.5054
volikogu Kaupo;0.5015
Välis-Eesti sanitar;0.4985
34 hääl;0.4981
eesti kaupmees;0.4938
linnapea ainus;0.493
kandidatuur ainus;0.491
presidendikandidaat televäitlus;0.49
ametkond vastuolu;0.4884
abilinnapeakandidaat kolm;0.4877
november valimine;0.4875
volikogu umbusaldama;0.4817
liitma Vene;0.469
vabam poliitik;0.4595
venekeelne vähemus;0.4475
Keskerakond jooksma;0.4396
kohalik omavalitsus;0.4316
esimees Konstantin;0.4292
astuma kõnepulti;0.4264
juhatus liige;0.4207
Pirita linnaosa;0.4195
kauaaegne kommentaator;0.4164
Irina Litvinenko;0.4145
helistama reporter;0.4109
27 oktoober;0.4106
46 toetusprotsent;0.4073
koalitsioon lubama;0.4058
ametkond aeg;0.4048
väliskomitee esimees;0.3995
komitee ratifitseerimine;0.3986
võtnud Igor;0.3984
linnapea Edgar;0.3949
Marko Pomerants;0.3946
salajane hääletamine;0.3942
aasta artikkel;0.394
Litvinenko viimane;0.3934
operatsioon Rumeenia;0.3929
Ivanov Townis;0.3927
Publica Tõnis;0.3927
tegevusaeg parlament;0.3903
eelnõu hüvitama;0.3887
üksus elanik;0.3878
kroon sotsiaalminister;0.3876
realist poliitika;0.3854
mitteametlik kohtumine;0.3853
valitsus tutvustama;0.3841
Baltimaa suurim;0.3816
Holland kehtestama;0.38
ühinema kohalik;0.3776
hullem Reformierakond;0.377
kell 16;0.3732
null otsus;0.3724
30 inimene;0.3706
Pomerants algatus;0.3679
võimuliit edu;0.3675
NATO kaitseminister;0.3663
ülevaade Indrek;0.3658
elanik väiksem;0.365
kiitma kabinet;0.365
toimetaja Riina;0.3629
vastutusala kommunaalmajandus;0.3569
prioriteet seadma;0.356
Reuters küsitlustulemus;0.3542
reeturlik valima;0.3505
lootma kuulma;0.3504
näiteks töövõimetuslehetine;0.3502
Palts intervjuu;0.3414
tähistama 70;0.3371
Mälberg uus;0.3367
vanem töötanud;0.3363
konfiskeerima planeerima;0.3359
jätkama sõnum;0.332
Andreas Drozek;0.3317
senine hüvitis;0.3299
aktiivne kirjamees;0.3283
võtma päev;0.3252
Tatjana Muravjova;0.3228
Klenski õnnestuma;0.3228
läbirääkimine asi;0.3209
Kaliningrad transiit;0.3205
nimetama rahvuslik;0.3166
puuduma istung;0.3143
teenus loetelu;0.3118
maha helilõik;0.3074
Townis topeltstandard;0.3062
ütlema kohtumõistja;0.3052
40 aastane;0.3046
Kaupo Reeder;0.3011
Maslov maslow;0.3009
Peep Aaviksoo;0.3007
Edgar Savisaar;0.3002
Kerry 45;0.3
käivituma perearst;0.2998
pooleaastane tegevusaeg;0.2984
okupatsiooniaasta käima;0.2972
Ida-Euroopa siduma;0.2933
ööpäevaringselt konsultatsioon;0.291
võltsima Haapsalus;0.2907
sünnipäev välismaa;0.2888
naine esimene;0.2874
