keyphrase;score
kuulama Buratino;0.7144
kuuldemäng Buratino;0.6555
laulusõna Buratino;0.6423
Buratino hääl;0.6338
Tolstoi kuuldemäng;0.6257
Buratino rääkima;0.5939
teadma Buratino;0.5803
Buratino esimene;0.5763
Buratino aastakümme;0.571
Buratino võib-olla;0.57
Eesti Buratino;0.5657
Buratino vaatama;0.5312
laul Eesti;0.5296
Ferdinand Veike;0.522
helilooja Buratino;0.5159
kuuldemäng laulusõna;0.5153
Aleksei Tolstoi;0.5115
rääkima Eesti;0.5093
kinkima kuulma;0.5084
põlvkond kuulaja;0.4923
puupoiss hääl;0.4892
hääl sündima;0.4872
hääl üllatama;0.4844
koht helilooja;0.4825
Ferdinand väike;0.4795
kadunud helilooja;0.4794
mees Eesti;0.4752
kuulma Aleksei;0.4662
laps kuuldemäng;0.4636
kunagine Eesti;0.4621
nukitsamees sulama;0.4586
kuuldemäng helirežissöör;0.4575
nukuteatrimaja ütlema;0.4558
Eesti raadio;0.4516
esimene hääl;0.4486
helilooja puupoiss;0.4454
fonoteek mäletama;0.4453
Riia soovima;0.4439
au Oskar;0.4428
rääkima sündima;0.4426
kuiv Buratino;0.434
nukuteatrimuuseum Ferdinand;0.4272
juubel etendus;0.4234
Läti ütlema;0.4187
tore kuuldemäng;0.4182
sündima 1954;0.4103
Paul šenkov;0.4076
täna ütlema;0.4065
Oslos vastamisi;0.3993
Ferdinand lõik;0.3943
aeglane Buratino;0.3938
Raadio fonoteek;0.3933
tegelikult kunagine;0.3871
nukuteater nukuteater;0.3864
laps vanus;0.3864
hüppama Läti;0.3859
laul mõtlema;0.3815
kuuldemängujuht kuiv;0.3811
sõnapidaja mees;0.3809
autor omamoodi;0.379
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
tulevane laps;0.372
käpiknuk 15;0.3717
asu tusk;0.3685
näitleja hääl;0.362
teadma oskama;0.3594
muusikamuuseum filiaal;0.3573
ootamatus kohtuma;0.3477
tegelane suusk;0.3449
ess inimene;0.3439
Soome 24;0.3432
Oskar Lutsu;0.3411
suukoob lagi;0.341
suulagi tõusma;0.3407
Marii Pinocchio;0.338
filmijoonis Riia;0.338
saalitäis rahvas;0.3377
hääl Sepling;0.3353
iidol emad-isa;0.3331
pingutatult konsonant;0.3309
koba hoidma;0.33
jälle inglise;0.3289
rektor ootama;0.328
nägema aeg;0.3279
Saksamaa nägema;0.3265
prožektor koba;0.3265
suur kontsert;0.3248
ärama Jaapan;0.319
mängima kord;0.315
rääkima madalalt;0.3131
tänapäev uus;0.3125
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
Buratino ilus;0.3105
auväärne soovima;0.3099
võib-olla teadma;0.3086
olenema iidol;0.3076
lootma kultuuriminister;0.3057
bee kam;0.3046
aeglaselt laulma;0.3007
Keila seitse;0.3
esimene kord;0.2994
kuratiin väide;0.2986
avastus hiljem;0.2971
üllatama näitleja;0.2946
keel mäng;0.2933
elu kergelt;0.289
laps magama;0.2889
helirežissöör Eero;0.2881
vabandust kuul;0.2875
unustama inimene;0.2829
tahtma teistmoodi;0.2818
artikulatsioon järsku;0.2808
arvestama mõtlema;0.2766
sünnipäev 80;0.2735
Buratino publik;0.2734
elama ütlema;0.2724
lagi automaatselt;0.2719
väikene arm;0.2715
maa kunstnik;0.2713
aprill lõpp;0.2684
tossafiaal Moap;0.2639
proovima mood;0.2629
linn ärama;0.2612
pikk aasta;0.2592
pinnakiva Marii;0.2575
tähtma pehmelt;0.2568
kaugus suur;0.2553
aeg kasvama;0.2549
inimene kuus;0.2545
nipp kiirendus;0.2544
suur hingamine;0.2521
lõuna põhi;0.2517
1000 kord;0.2505
jälle 2000;0.2502
põratiin hästi;0.2454
direktor katus;0.2435
täht täht;0.2425
nõudma esimene;0.2413
hoidma sirm;0.2399
Sepling Jaan;0.237
paha homme;0.2335
mängima Meissner;0.2298
tuligal televisioon;0.2257
kindlasti hammas;0.225
Nunne tänav;0.2175
esimene hüppama;0.2172
ühend isiksus;0.2159
sisenema vedama;0.2148
number sisenema;0.2141
vastamisi kaks;0.2102
seitse laps;0.2069
meeldima kanu;0.2068
harjutus teadma;0.2062
järsku lasteaed;0.205
mees juubeliking;0.2009
hüppetorn jõle;0.2008
keel jaapan;0.2006
15 minut;0.1996
mass fatas;0.1981
juhtuma Paul;0.1949
pilt selge;0.1933
kindlasti teaduskool;0.1922
näiteks triola;0.1904
teater küla;0.1902
tuul tuligal;0.1877
festival suur;0.1874
vähem 2000;0.1861
väike ehitama;0.1848
tool õppetool;0.1837
koht leidma;0.1803
aeg 100;0.1797
sulama 10;0.1788
missioon tahtma;0.1767
filiaal kõrvalmajja;0.1741
emad-isa õpetama;0.1739
kõrgharidus tulevane;0.1692
kõrgel katse;0.1669
õnn arv;0.1648
upd laine;0.1617
suur lumehang;0.1609
arv 24;0.1595
soovima tervis;0.1561
kodune nägema;0.1559
arm armas;0.1466
metall sordiin;0.142
sulavõi märg;0.1198
hoidma valgus;0.1009
juhitav prožektor;0.1004
lehekülg ütlema;0.0896
vajama töö;0.0732
kapitalistlik maa;0.0724
suusk jalg;0.0668
liiklusteadlik oskama;0.0632
andma mass;0.0629
Disney filmijoonis;0.0496
kaheksa spordiasutus;0.0405
juubeliking paber;0.0381
Jaapan suurem;0.0335
