keyphrase;score
filmihuviline sügishooaeg;0.7348
taas filmihuviline;0.6557
huvi filmiväliselt;0.6537
kino hästi;0.6371
olulisem filmifestival;0.6127
kinolina Ameerika;0.6003
filmimaastik aeg;0.5929
ekraan kino;0.58
dokumentaalfilm võrreldamatult;0.5706
film valmimine;0.5632
televisioon loomulikult;0.5609
sügishooaeg huvitavam;0.5305
filmitegemisprotsess maailm;0.528
film erinev;0.5238
meelelahutus elamus;0.5183
suurtem film;0.5179
kino Sõprus;0.516
Tucci film;0.5151
film võib-olla;0.5124
erinevalt mängufilm;0.5047
vaataja huvi;0.5033
film tühi;0.4949
mängufilm lubama;0.4935
Baltimaa filmiturg;0.4837
neli film;0.4528
Jaan film;0.4513
animafilm üldse;0.4497
maa dokfilme;0.4462
dokfilm suhteliselt;0.4459
võrdlema mängufilm;0.4425
mängufilm eelarve;0.4406
filmikool esimene;0.4325
näitleja aasta;0.4318
feidokumentaarne commentary;0.4316
arvama publik;0.4269
filmitegija Riho;0.4219
roll film;0.4159
näitama Kinos;0.4107
film Norra;0.4107
viimane film;0.4094
igav huvi;0.4069
õppima Hollywood;0.4048
film müüma;0.4032
telesaade sisend;0.4029
PÖFF film;0.402
teater fantoom;0.3994
vaatama detsember;0.3957
meeldiv nägema;0.3945
film buss;0.39
Ameerika näitama;0.3886
vaieldamatult lemmik;0.3875
Toomas Vinter;0.387
film pikkus;0.387
naljakas aasta;0.3832
arust kommenteerima;0.378
teleekraan aeg;0.3777
ring dokumentaalfilm;0.3756
tähelepanu tegelikult;0.3667
teema ring;0.355
Soome dokumentaalfilm;0.3545
magama dokumentaalselt;0.354
võimatu publik;0.3524
promotama vaatlema;0.3522
nädal rääkima;0.3502
vaataja eksima;0.35
lähitulevik aasta;0.3467
režissöör otsustama;0.3442
sündmus tendentne;0.3426
režissöör unistus;0.3423
välismaa vaatama;0.3419
kaamera käima;0.341
aasta paus;0.336
glamuurne piltlikult;0.3348
Jesmen film;0.3303
eriti kusagile;0.3271
saatekülaline Kristiina;0.3254
jälgima vall;0.3208
põhimõtteliselt kevad;0.3193
kolmapäevaõhtune dok;0.3152
nii-öelda aken;0.3147
hea mõte;0.3144
nägemus suutma;0.3117
varastama filmitegija;0.3107
saal lahkuma;0.3084
võtma ooperilaulja;0.3068
mängufilm Kloolia;0.3046
rajama stele;0.3028
Trishk näitleja;0.301
Rain Tolk;0.3007
uudis mäletama;0.3004
matkima inglise;0.2981
Science Fiction;0.2973
parim projekt;0.2942
migratsioon film;0.2916
projekt ootama;0.2915
festival esitlus;0.286
ekraan suur;0.2828
käima Marssey;0.2825
tegelikult uus;0.2811
omalaadne paradii;0.28
algamine tegelikult;0.2798
avalik seans;0.2777
soomlane pommis;0.2765
põlvkond nägema;0.2761
nägema maailmasõjajärgne;0.274
kallis raadio;0.2719
erinevalt rääkima;0.2707
ütlema maa;0.2706
king Tucci;0.2692
arvama tants;0.2675
lend kuulma;0.2664
põhivõistlusprogramm pilv;0.261
maailm kulutama;0.26
kindlasti oluline;0.2599
hetk kihama;0.2566
History Channel;0.2564
eraldi žanr;0.2556
lootma kuulama;0.2546
Hango Salon;0.2527
ütlema 35;0.2434
ajamine nomaadlik;0.2401
jooksma praegult;0.2389
kodu oskama;0.2379
tahe vastane;0.2341
Discovery BBC;0.2312
kontekst mõjuma;0.2289
keel teleprogramm;0.2278
ilusama sügavam;0.226
kõrgem nädal;0.2258
finantsseeria tähelepanu;0.2214
fantoom ootama;0.2203
nägema 80;0.2187
halb ehitama;0.2172
suletud ühiskond;0.2154
mure Buxi;0.2152
Simm tegelikult;0.2143
reklaamplakat sõprus;0.2117
aeg president;0.2116
käima tšehhi;0.2112
juhtuma tõde;0.2094
aeg broneerima;0.2046
aken programm;0.202
ütlema islav;0.2019
lihtsalt jää;0.1998
trend no;0.1993
2005 raske;0.1963
kroon paar;0.1951
autor suhtumine;0.1948
probleem puhas;0.1948
küla Island;0.1903
hüppama üldse;0.1903
distants vajalik;0.1892
tegelikult vägivaldne;0.1875
arust Lott;0.1849
fool liikuv;0.1849
punt moon;0.1814
avastamisrõõm nõukogu;0.177
David Jants;0.173
nutv kaamel;0.1723
perekond hütt;0.1718
Kloolia õitse;0.1718
lavastama Pariis;0.1716
ehitama Montaažerjana;0.1712
slot slott;0.1708
slaid projekt;0.1706
võrreldamatult odavam;0.1683
Marie võib-olla;0.167
kohutavalt karismaatiline;0.1653
erinev põhjus;0.1645
Peter Lang;0.1636
kaheksa põhimõtteliselt;0.1564
mäletama jõgi;0.1518
reis Aafrika;0.1491
endine N;0.1458
mustvalge hobune;0.1445
lõppema abielu;0.1436
elu vangla;0.143
tõeline diktatuur;0.1415
õppima kiirelt;0.1402
peri Diouend;0.1377
Kristiina võimalus;0.1306
lugema projekt;0.1293
käima Leipzigi;0.1248
campus viimane;0.1156
ajama laps;0.1149
mitukümmend miljon;0.1148
tegelema kari;0.111
ajalugu materjal;0.1093
Peep Puks;0.1077
tootma tootma;0.1076
turg automaatselt;0.0974
pidurdav element;0.095
vabadus valikuvabadus;0.0809
andma andeks;0.0752
rahvusvaheline koostööpartner;0.0723
produtsent lagi;0.0644
nimetama troll;0.0389
hapnikumask veri;0.0367
leipezi pitsing;0.0205
Türkmenistan teatavasti;-0.0158
