keyphrase;score
varsti muusikaline;0.6623
laulma Kurina;0.6351
solist milja;0.6216
muusikategija kohtuma;0.6018
kuulma helilind;0.5645
võistkond muusikasaade;0.5628
paluma lemmiklaul;0.5617
laulma paluma;0.5592
Soome puhkpilliorkester;0.555
haapsalu kalurimuusika;0.5525
kuulaja lubama;0.5515
jaam Viveegaaweedurillija;0.5481
kalurikolhoos kohtumisõhtu;0.5422
Eesti ahing;0.5366
orkester vastus;0.5345
õnn Koit;0.5333
muusikaline õnn;0.5235
armastaja täna;0.5177
õhtu võõrustaja;0.5162
mõte kodumuusika;0.5154
tibudus laul;0.5098
Eesti raadio;0.504
sari muusikaline;0.4992
rääkima mees;0.4988
kuulama küsimus;0.4978
muusikasaade vanemtoimetaja;0.4944
lühend venekeelne;0.4873
instrument mängima;0.4866
kutsuma külaline;0.4861
võõrustaja kalurikolhoos;0.485
niisuke nali;0.4836
tänavellimine Hitelgi;0.4769
tore õhtu;0.4651
süüm unistama;0.4636
küsimus võistkond;0.4565
kolhoos rahvas;0.4538
rõõm esinema;0.4519
Priit Raik;0.4502
Vello Mikk;0.4483
ütlema pidu;0.4454
linn klubi;0.4448
lahti paluma;0.4443
asi Rina;0.4414
Saaremaa Igor;0.4376
laul Jaan;0.4365
laulja küsimus;0.4336
kohtumisõhtu juhtima;0.4266
viis müüdüüdonovo;0.4227
elus Toivo;0.4221
Toivo Tallo;0.4214
Kallas Vladimir;0.4198
juhtima Vello;0.4189
kohvik söökla;0.4188
kalur defineerima;0.4162
jutuajamine kunst;0.4152
külalisstuudio Rane;0.4151
Marja Kallas;0.412
ima Sumak;0.4088
kirjutama seaneer;0.4079
võistkond miniviktoriin;0.4077
puhkpill Bana;0.405
tund populaarsem;0.3967
rääkima aprill;0.395
esimees Villu;0.3942
helistama kuu;0.3937
Helsingi tänav;0.3934
kingima toodang;0.3902
ansambel nimi;0.3873
Kazaagita kodu;0.3867
paluma noor;0.3862
ütlema kahju;0.3861
Saul juhatus;0.3849
täis au;0.3835
uus esineja;0.3827
kohtuma Edgar;0.3823
huvitama paluma;0.3803
tromboon kolm;0.3792
teadlikult mängima;0.3681
paluma lauttingism;0.3647
laulma San;0.3633
juhtum esinemispraktika;0.3598
Haapsalu linn;0.3588
tuba lugema;0.353
aeg mõtlema;0.3507
valima soliidsem;0.3492
laiuv tore;0.3486
Tallinn helioperaator;0.3463
sõitma süda;0.3453
laevanimetus priono;0.3453
Remo-s lauluvõistlus;0.3451
ükstaspuha puhkenurk;0.3446
puuduma kahjuks;0.3418
täna sõitma;0.3399
saade 12;0.3392
meenutama seik;0.3379
luuletus väikene;0.3368
Atscon jällegi;0.3364
joon ornament;0.3362
hiljuti Murmansk;0.3358
helirežissöör Priit;0.3335
kunstiline juht;0.329
uus traditsioon;0.3284
lava Heli;0.3273
meesansambel tähendama;0.3257
ütlema kopsimine;0.3194
teadma segane;0.317
häälitsema konn;0.3165
näitama käsi;0.3142
Balti meri;0.3128
kolhoos 500;0.3117
küsimus keelama;0.3113
saal sündima;0.3078
pealinn Fonoteegi;0.3041
võistkond alustama;0.3038
toimetaja küsimus;0.3033
Jaapan lint;0.2999
Selberg helirežissöör;0.2985
aasta elanik;0.2981
võtma temaatika;0.2979
tikutoos valge;0.2919
paluma buss;0.2909
poolne kokkulepe;0.2897
kaotaja võitma;0.2882
San Remo;0.2868
spordimetoodika Viljamäe;0.2865
Bana tagurpidi;0.2857
võitma sõprus;0.2842
nägema tulevik;0.2808
neljas küsimus;0.2805
kallistama mees;0.2802
jõgi Viljar;0.2794
ta-ta-tama taller;0.2775
leidma koht;0.2773
Kumsis haige;0.2764
raadio maks;0.2755
Maarika nool;0.2688
telefonikõne naine;0.2684
miniviktoriin lõppema;0.268
katus lumi;0.2678
Sapposhin järeldus;0.2665
sööma Itaalia;0.2663
Ilus pilk;0.2657
soovima muutuma;0.2646
paat 174;0.2643
maks huumoripunkt;0.2601
traallaev DTS;0.2585
soliidne 14;0.258
27 meeter;0.2574
valama kõrgus;0.255
kitsas olu;0.2545
tööline teadma;0.2501
vastus Jaapan;0.2426
vale null;0.2422
kõikvõimalik klaas;0.2421
detsember taas;0.2381
lootma ajama;0.2368
kustuma maksma;0.2357
kaks tund;0.2335
Gauces näitama;0.2331
defineerima peedeee;0.2327
paluma kohtunik;0.231
isetegevusprogramm estraadikontsert;0.2296
armastama kala;0.229
mees Sand;0.2273
ajaleht uskuma;0.2262
kuli juur;0.2245
vabariik kauge;0.223
Ruus lugema;0.2222
jooksik vähene;0.2195
aasta 1955;0.2188
500 liige;0.2175
estraadikontsert rajoon;0.2166
võib-olla võib-olla;0.2164
huumor aeg;0.216
NSV levinum;0.2087
jääma viimane;0.2052
kergemini Victoria;0.2025
avalik saladus;0.2002
mees valesti;0.2001
Saksa demokraatlik;0.1972
kartma kasu;0.1968
priono transport;0.1915
laps pere;0.187
kalamees tühi;0.1857
obu trumboon;0.1752
metsasarv obu;0.1701
ainuke vastus;0.1684
kuus mees;0.1645
keelpillipuhkpilliv Tiksidend;0.1561
L1 lõõts;0.1537
kalur organiseeritud;0.1491
kolleegium seisma;0.1394
andma plusspunkt;0.1382
tervelt kodu;0.1294
miskine tõsine;0.1286
kakkus aamine;0.1266
viima test;0.1137
kalorilaul rahvalaul;0.0524
etikett trükiviga;0.0431
värveerimine karva;0.0374
