keyphrase;score
tähtaeg Euroopa;0.681
euroala tippkohtumine;0.6277
eurotsoon liider;0.6245
ala euroala;0.6055
Brüssel arutama;0.5941
finantsinstitu euroala;0.5878
loodav Euroopa;0.5569
kriisiriik laenutähtaeg;0.5416
euro Eesti;0.5383
Euroopa finantsstabiilsus;0.5366
Euroopa Liit;0.5356
Eurostatt ennustus;0.526
Kreeka abistamine;0.5167
Tallinn saatma;0.5084
fond kriisiriik;0.5005
võlakiri tähtaeg;0.4944
keskpank tõenäoliselt;0.4887
töödokument rahandusminister;0.482
maapiirkond Euroopa;0.4776
abirahandusminister Jürgen;0.4716
kokkuvõte neljapäev;0.4693
aeg kriis;0.4689
keskvalimiskomisjon president;0.4581
vahendama Reuters;0.437
riigipea kohtumine;0.4337
kohtumine ootama;0.4308
tippkohtumine ettepanek;0.4246
Venemaa keskvalimiskomisjon;0.4127
aasta Nürnberg;0.4107
Tartu välisuudis;0.4076
Re kapitaliseerima;0.4042
õppelaager eesti;0.3964
Leader projekt;0.3951
Lääne-Berliin standard;0.3876
25 aprill;0.3852
Läänemaa noor;0.385
kohtumine töödokument;0.3812
aasta tegevusgrupp;0.3756
ütlema uudisteagentuur;0.3744
kaevama Saksamaa;0.3703
august poodu;0.3659
kamm rahastatud;0.363
majanduspoliitiline programm;0.3607
neli Eesti;0.3586
täna kuulutama;0.3582
juuli Viljandimaa;0.356
vähenema Bulgaaria;0.3535
kosmosekeskus Venemaa;0.3519
kell kuu;0.3507
ESM poliitiliselt;0.3504
2025 -ks;0.3494
miljard euro;0.3466
tingimus riik;0.3433
juuli stuudio;0.3416
ÜRO keskkonnaprogramm;0.3401
tähtis otsus;0.3394
pärastlõuna sadama;0.3388
ametlikult näljahädapiirkond;0.3387
loodud ootus;0.3384
pikk ettevalmistusperiood;0.3381
projekt tegelikult;0.3379
lõpp Kosmoseagentuur;0.333
ala ametlikult;0.3324
strateegia piirkond;0.3303
algatus Kärdla;0.3288
skandinaavlane sõdalane;0.3259
aasta suurim;0.3249
kandideerima kinnitama;0.3227
14 välismaa;0.3218
loodav finantsstabiilsus;0.3215
vajama 2014;0.3189
rääkima maamajandus;0.3186
infokeskus maa-elu;0.3178
ametivõim Baier;0.3168
Rudolf essi;0.3157
korraldaja rahul;0.3132
tegelik laenuandmisvõime;0.3121
vähene vahelduv;0.3121
täiendavalt pakkuma;0.3109
ilmateade lubama;0.306
Kai Vare;0.3014
paar-kolm nädal;0.2944
maht võlakiri;0.2923
madalaim intress;0.2917
