keyphrase;score
teater inimene;0.6365
näitleja õhtumees;0.6227
Endel Ani;0.5978
kunstnik kehel;0.56
öö töö;0.5352
kõrv näitlejatöö;0.5274
fortuuna magus;0.5183
Vanemuine Endel;0.5151
kuulma ooperimuusika;0.5119
ütlema operetiteater;0.5111
mängima vagun;0.5107
näitejuht kastialekum;0.4994
todecafooniline kaasaegne;0.4988
värvima Endel;0.4983
möödunud lavastus;0.4978
hääl öö;0.4975
etteaste lava;0.4944
jutustamine stiil;0.4887
lõuna-lõõm õhtu;0.4844
kamin värvima;0.4832
lustimäng Vana-Aadam;0.4829
põletatud ütlema;0.4798
Ani repertuaar;0.4796
kirjanik lemmik;0.4787
näitlejatöö kergem;0.4758
issand maltama;0.4752
tahtma režissöör;0.4751
aken aken;0.4713
panema klaas;0.4692
näitleja Kalamäedja;0.4692
inetus ilus;0.4689
Tammsaare põrgupõhi;0.4684
laulma tantsima;0.4675
näitama hilja;0.4658
lugu lõppema;0.4651
haige etendus;0.4601
film leidma;0.4561
Vanemuine nägu;0.4509
soe kolmekesi;0.4505
luule meeldima;0.4495
kujutlus tekkima;0.4467
ilustama käsi;0.4417
Elmar Salulaht;0.4408
repertuaar Elmar;0.4394
lugema vaatama;0.4367
kontserdilava kahtlemata;0.4364
rind nish;0.4348
esimene etendus;0.4319
tantsima omama;0.4314
õhtumees riiklik;0.4313
kõrtsituba räkkama;0.4267
jääma ööseks;0.4249
sääl alu;0.4186
saun katus;0.4186
osa laul;0.4146
dirigent näitama;0.411
aeg monoloog;0.4032
viiulimängija elukutse;0.4015
saal janune;0.3979
Amadeuz mängima;0.3977
valmis mees;0.396
kummitama nägema;0.3953
Ilmar tammur;0.3952
lahti laht;0.3948
kroonupüha pühapäevane;0.3941
magama hommik;0.3906
püss komme;0.39
meeldima Kuldar;0.389
pärl vaagima;0.3882
spinningumees teatavasti;0.386
jõulujäne laulma;0.3851
Stanislavski lause;0.3839
sõitma Tartu;0.3822
juunior näitus;0.3817
sügavuti laiu;0.3788
õ-täht Heletus;0.3786
lähenema Kihnu;0.3739
meisterlikult silm;0.3728
tooma igapäevane;0.3703
noor näitleja;0.3674
fantaasia energia;0.3641
nägema päike;0.3639
riietus võrtsjärg;0.3635
nägema hiigla;0.3632
tahtma istuma;0.3626
jääma võõras;0.3515
tuul võtma;0.3506
köök lihtsalt;0.3493
valmis ehitatud;0.3483
rahvas hingepeegel;0.3466
hääldama muulale;0.346
August Sang;0.345
nägema nimi;0.3426
no silm;0.3414
kidu lubatama;0.341
Vana-Aadam lava;0.3405
karask olenema;0.3404
kirg Bennik;0.3367
seadus keelereegel;0.3359
vaim nõder;0.3356
tra-la la;0.3354
kaasaegne tahtma;0.3351
Hispaania tekst;0.335
väline publik;0.3339
sabajupp upup;0.3251
ilus maja;0.3248
aitama vunts;0.3248
oikama Abe;0.3243
skandaal halb;0.3203
proovima kuiv;0.3202
muutuma domineeriv;0.32
jutlus jutlustama;0.3187
tegemine rõõm;0.3186
värav hoog;0.3179
lend maha;0.3176
juur kujukene;0.3133
ilus linnuke;0.3131
hea mõte;0.3128
pilv leidma;0.3112
ühine maitse;0.3111
natuke julgem;0.3099
muuseum eakas;0.3095
lemmik Sulo;0.306
kütma krabama;0.3054
jälle pöörama;0.305
uus Bookstav;0.3037
aitama kolleeg;0.3035
šampus kallamine;0.3023
temaatika näiteks;0.3022
tore kool;0.2958
kaks tund;0.2938
seen vaev;0.2929
kaamera asi;0.292
hea pulmaöö;0.2919
joodik viin;0.2913
Vedler kelner;0.2894
hobune varas;0.2885
näiteks Uugolaur;0.2852
koor kollektiivselt;0.2849
töötama Kromanov;0.2848
lõikuma taskunuga;0.2847
kapten vaja;0.284
sekspiir meeldima;0.2811
poiss leidma;0.2803
tofoma helilint;0.2798
Arnold Bachi;0.2757
mets kõndima;0.2752
primadond Operetz;0.2742
elektrik kustutama;0.2738
juumees asi;0.2738
sulepea sündima;0.2734
lava kuues;0.273
flais tähendama;0.2729
tekk Martin;0.2712
Patterson vaatama;0.2699
Narva diaater;0.2689
Masing eesti;0.2668
armastajapaar Paul;0.2659
10 aastane;0.2635
võitlus karu;0.2632
võib-olla naeruväärne;0.2556
kasvatama loodus;0.2517
üksinda tuba;0.2488
harjuma ülekaal;0.2482
Henry tore;0.2482
mäletama vesi;0.2457
kindlasti aasta;0.2414
võtma Cohen;0.2383
sõna maa;0.238
Dillon ütlema;0.2296
kindel linn;0.2242
spinning aken;0.2224
vägev paber;0.2195
odavam hästi;0.2169
kraam auto;0.2081
popup Mcnak;0.2067
huvitav Lane;0.2041
jalg korralikult;0.2008
kapitaalremont uks;0.1942
püüdma ebaõnnestuma;0.1939
surm võib-olla;0.1877
vaatama vaene;0.1853
kasutama talumaja;0.1847
ilm kevad;0.1814
Kreeka kurbus;0.1747
sürama Iraak;0.1695
apoleja kasvanud;0.1667
niinimetatud doktor;0.1652
mägi ronimine;0.1612
ohvitserkond naerma;0.1523
tekkima sõprus;0.1505
koer kass;0.1438
100 protsent;0.1309
hirm närvitsemine;0.1273
kromonov müür;0.113
filter ütlema;0.1099
andma lause;0.0997
Venemaa isevalitseja;0.0666
vaba pensionär;0.0363
kalapüügikirg vaba;0.0359
