keyphrase;score
üle-euroopaline keeleoskus;0.7908
Euroopa keeleoskustase;0.7782
Euroopa keeleõpe;0.7771
keelterikas euroop;0.7523
keelepoliitika Euroopa;0.7345
eurooplane keel;0.6793
vajama võõrkeel;0.6754
aastaselt võõrkeel;0.6594
otsustama keel;0.6584
võõrkeel rahvusvaheliselt;0.654
võõrkeel edukas;0.653
võõrkeel keelepoliitika;0.6514
suhtlusoskus võõrkeel;0.6495
lõpetaja võõrkeel;0.6483
võõrkeel tähelepanu;0.6471
naaberkeel mõtlema;0.6369
võõrkeel esimene;0.6368
võõrkeel testitav;0.626
arvama eurooplane;0.6258
riigikeel õppima;0.6237
võõrkeel Luksemburg;0.6205
kaks võõrkeel;0.6176
keel parim;0.6047
keeleõpetus Eesti;0.6041
viis võõrkeel;0.6033
mitmekeelsus edendamine;0.5972
uuring Euroopa;0.5956
võõrkeel nädal;0.5954
Euroopa soovitus;0.5949
võõrkeel madalale;0.5887
ühendav keel;0.5878
keeleoskus parem;0.5854
Liit keelepoliitika;0.5849
keel rääkima;0.584
koordineerima keelekeskus;0.5771
keeleoskus mõõtmine;0.5738
piirkondlik keel;0.572
võõrkeel jälle;0.5717
keel ülemvõimus;0.5622
keel kohtlema;0.5576
keel vähemuskeel;0.5519
keel küllalt;0.5507
keel kohustuslik;0.5497
nõukogu keeleoskustane;0.5429
keeleõpe raamdokument;0.5428
esikümme baski;0.5419
osaleja keel;0.5375
riigikeel 2008;0.5349
Euroopa kodanik;0.5308
keelekasutusolukord erinev;0.5307
õppima saksa;0.5288
keel tulemus;0.5259
Euroopa alustama;0.5247
riigikeel orienteerima;0.5215
keel hilisem;0.5197
Euroopa testima;0.519
keelekeskus juhataja;0.5172
riigikeel jätkuma;0.5164
keel seitsmeaastanelt;0.5153
mitmekesisus Euroopa;0.5103
ühendkuningriik keel;0.5066
eile Euroopa;0.4991
Norra keel;0.4927
keel võrdõiguslikkus;0.4921
parim Belgia;0.4873
keeleoskustase algama;0.4869
algaja keelekasutaja;0.4799
Holland albaania;0.4787
emakeel kodanik;0.4787
keel müük;0.4719
Euroopa tervelt;0.4718
lisanduma prantsuse;0.4694
kolmkeelsus võib-olla;0.4619
itaalia õpetatav;0.4619
korduv keel;0.4568
võõrkeel võtma;0.4499
vähemuskeel sisserändaja;0.4463
keeleoskus tunnistus;0.4456
keeleoskus 2002;0.4389
raskem saksa;0.4379
Sloveenia arvama;0.4313
näiteks Eesti;0.4199
kasutama Läti;0.4156
portugali keel;0.4135
eesti hea;0.4122
kohustuslik inglise;0.4099
Holland alustama;0.4095
eurobaromeeter eriuuring;0.4092
Luksemburg näiteks;0.4054
Malta Taani;0.4054
õppima maailm;0.402
hispaania hollandi;0.3999
tulemus inglise;0.3952
Vene Soome;0.3941
kohustuslik võõrkeeleõpe;0.3863
rääkima ühtne;0.3859
tähelepanu emakeel;0.385
Euroopa parlament;0.377
õpilane valima;0.3722
õppija õpetama;0.3559
erinev rahvas;0.3535
täna rääkima;0.3474
kasutama sõna;0.3472
keel B-tase;0.3432
õppima kaks;0.3427
uuring Briti;0.3425
saade Kersti;0.3396
araabia türgi;0.3353
andma eurobaromeeter;0.3327
kodanik suhtlusoskus;0.3307
uuring koordineerima;0.3274
teadma tuntud;0.3244
osaleja tutvustus;0.3206
lõpetama albaania;0.3196
rahvusvaheliselt mõjukas;0.318
uuring taust;0.3174
hilisem soovitus;0.3112
kutse kõrgkool;0.302
õppimine kuus;0.3013
oskus võrdlema;0.3002
tõde keel;0.2966
nimetama parim;0.2951
tulemus põhikool;0.2942
Rootsi järgnema;0.2935
riik parem;0.2868
nimelt mitteametlik;0.2828
Läti televisioon;0.2785
küsimustik eesmärk;0.2719
Põhja-Iirimaa alustama;0.2707
rõõmus õpilane;0.2703
ajama keel;0.2643
tähendama kokkulepitud;0.2603
valik valima;0.2584
oskus kasutamine;0.2581
uuesti teadlane;0.2493
kaks võõrkeelekomplekt;0.2474
esimene testitav;0.2393
subtiiter kasutamine;0.2385
võrdõiguslikkus uuring;0.2385
võib-olla igapäevatöö;0.2378
näiteks vaatama;0.2354
kasutamine korraks;0.2345
raamistik kõrgem;0.2343
vajadus täiendav;0.2283
siduma viimane;0.2236
tõsiselt suunama;0.2212
uus hooaeg;0.2208
komisjon soovitus;0.2203
koordinaator Kristi;0.2164
võimalik paluma;0.2126
näiteks 2006;0.2112
kaks liikmesriik;0.2109
õige koht;0.2076
uurima ajaleht;0.2046
osalema 16;0.2024
põhimõte orienteerima;0.2
raadio keel;0.1999
esimene 10;0.1984
dokument nimetama;0.1975
1 protsent;0.1967
edukas integreerimine;0.1963
ühendkuningriik keskmiselt;0.1959
Liit nõukogu;0.1953
küsitlus viima;0.191
nii-öelda Barcelona;0.1855
kuu huvitav;0.1838
näiteks aasta;0.1819
vaatama 25;0.1763
küsima 70;0.1739
resolutsioon soovitama;0.1703
migratsioon sihtasutus;0.1692
enamus jääma;0.1676
uuring siduma;0.1656
näiteks võit;0.1652
tunduma terve;0.1579
seitsmeaastanelt lisanduma;0.1562
raamdokument raamistik;0.1509
lähenemisnurk meedia;0.1465
hea alus;0.1448
toimetaja Piret;0.1429
teenus sektor;0.1402
elav inimene;0.1399
süsteem mõõtma;0.1394
andmed taustategur;0.137
audiovisuaalne trükimeedia;0.1363
üritama raam;0.1261
ettevõte enesehinnang;0.1238
1500 tähendama;0.1177
aste C1;0.1101
tegelikkus vastupidi;0.1092
ületase madalam;0.1084
südamelähedasem aeg;0.0983
halvasti probleem;0.0918
langema võib-olla;0.0824
oht kartma;0.073
kaasnema taustaküsitlus;0.0721
kino järgima;0.0677
keel andma;0.0375
484 ettevõte;0.0116
liiklus suurenema;-0.0202
