keyphrase;score
Tallinn kunstihoone;0.6362
Tallinn graafikatriennaal;0.588
eesti plakatinäitus;0.5786
galerii kell;0.5729
autor kunstihoone;0.5679
poliitiline näitus;0.5438
saatejuht Aleksander;0.5255
galerii kolmapäeviti;0.51
eesti keel;0.4944
kunstiakadeemia astuma;0.4917
lihtsalt kunstinäitus;0.4883
käima välisnäitus;0.4877
kunst aktivism;0.4775
näitus Supilinn;0.4775
teema päevakord;0.475
linn stuudio;0.4745
festival Eesti;0.4693
klassikaraadio kuulaja;0.4689
liige Žüriisse;0.4656
töötama Eesti;0.4646
planeerima ettekanne;0.4644
kallis klassikaraadio;0.4601
küsimus žürii;0.4579
Läti projekt;0.4575
autor osalema;0.4562
toimuma Tallinn;0.441
direktor kujundaja;0.4409
mõrbama Eesti;0.4383
Sappov täna;0.4375
oluline tegelane;0.4347
kaasaegne kriitiline;0.4308
Tartu tudengifilmifestival;0.4247
kunstimuuseum viltune;0.424
traditsioonilisem osaleja;0.4237
graafikatriennaal üldteema;0.4214
tõepoolest projekt;0.4208
Aleksander Tsapav;0.4172
keskus näitama;0.4157
kuraator Marko;0.4154
meediakool aasta;0.4094
osaleja kord;0.4072
rääkima komisjon;0.4068
külastaja kaasa;0.4048
november näitus;0.4048
keel poliitika;0.4037
üldmõiste vanem;0.4034
500 kunstnik;0.4022
helistama intervjuu;0.3987
konverents juhatanud;0.3978
demokratiseerimine representatsioon;0.3974
Jaan-Jürgen Klaus;0.3923
jagama žanriliselt;0.3877
kunst R;0.3866
huvi tahtma;0.3825
liit poliitiliselt;0.3817
tudengifilm traditsioonilisem;0.3814
toimuma võidupüha;0.3801
ettekanne päev;0.3795
näitus 80;0.3791
rääkima äsja;0.3786
valima lemmik;0.3776
hea koht;0.3768
helikunstnik kumu;0.3683
graafikatraditsioon reformatsiooniaegne;0.3678
vedama ajaleht;0.3632
peakuraator Anders;0.3585
mõtlema pealkiri;0.3532
näiteks publik;0.3514
soov professionaalne;0.3501
poeetiline tulevane;0.3495
Tomberg poptama;0.3486
vastuväide esitamine;0.3476
Tartu Ateena;0.347
Hanno töö;0.3458
plakat araabiakeelne;0.3442
rõõmustama kuraator;0.3414
markeerima küsimus;0.3408
mängima teatepulk;0.3397
viin Räkka;0.3387
sedel postkaar;0.3384
sümbol kujundaja;0.3384
kriitika representatsioon;0.3382
linn ajama;0.3376
näiteks fototudeng;0.3352
Marco Laimre;0.3352
representatsioon tekkima;0.3322
osalema aasta;0.3302
korraldatav lühikene;0.3295
reklaamplakat Jan;0.3285
professor amet;0.3277
kunstnik väsitav;0.3264
filmižürii valima;0.3262
liige Mihkel;0.325
ämbientlik Palazannin;0.3238
retoorika näiteks;0.3229
geograafiliselt hõlmama;0.3219
võimalikult motiveerima;0.3212
animatsioonifilm Jaan-Jürgen;0.3207
tuntus kuulsusejanu;0.3203
ütlema missioon;0.3192
rahvusvaheline valima;0.3184
