keyphrase;score
film näitlejanna;0.629
täna näitlejanna;0.6143
näitleja ampluaa;0.6031
naine režissöör;0.6005
nitskaja film;0.5773
varvaaramiasnikov film;0.558
niko Katariina;0.5552
esimene filmiroll;0.5529
film kuulsus;0.548
esimene naisterahvas;0.5469
rääkima Kalina;0.5457
inspireerima filmitegija;0.5416
vaadatum film;0.5352
oluline film;0.5316
film Varvara;0.5262
mõtlema kangelane;0.5255
filmisaaija selge;0.5197
naine nimi;0.5146
arvestama naiskangelanna;0.5082
film kuulaja;0.5042
lugema naisrežissöör;0.5031
Stalin filmitegija;0.4945
Olga komandör;0.4777
nõudma näitleja;0.4754
kangelane Petka;0.4749
propagandafilm film;0.4732
Veera Mošnikov;0.4703
mäletama Varvara;0.4693
film ooper;0.4648
nimi Niina;0.4632
lugu Maria;0.4619
haldjas ilus;0.4601
kodanik film;0.4571
suur kuulsus;0.4562
lugu peakangelanna;0.4526
režissöör mõtlema;0.4513
Kosmodemjanskaja esimene;0.4434
mummu film;0.4428
nimi Anna;0.4376
Katariina oluline;0.4204
Vikerraadio kuulaja;0.4184
Vassiljevitsh sattuma;0.4141
pealkiri Volodžaevski;0.4102
Venemaakoduleht film;0.4086
film võib-olla;0.4073
normas filmivariant;0.4063
kahtlus film;0.4041
nimi Nadyerdakosherbeurov;0.4029
nimi elav;0.4023
Kingse film;0.3998
romaan Chapajev;0.3961
neiu film;0.3941
endine tsaar;0.3939
kangelanna üldse;0.3921
kangelanna anekdoot;0.3904
vaen Ranyoskaja;0.3858
segane film;0.3845
mängitud roll;0.384
34 film;0.3827
õhtutund Darras;0.3768
nimelt autor;0.3751
viimane film;0.3738
Masnikova ütlema;0.3727
Maria Popova;0.3718
draamateater küllaltki;0.3692
juht tegelikkus;0.3679
persoon persoon;0.3678
direktor surm;0.3603
teadma esimene;0.359
olis seltsimees;0.356
naine lahti;0.3552
jutt kirjeldama;0.3531
pealkiri Sariidsen;0.3443
vaenlane isiklik;0.3434
režissöör Dynaine;0.3431
partei liige;0.3392
mäsnikov 1942;0.3379
film Tuhkatriinu;0.3376
valmima 1944;0.3359
inimene propagandistlik;0.3355
furmanov naine;0.3311
kujutama portree;0.3304
laskma Sunetar;0.3256
liige institutsioon;0.3242
otsima Anka;0.3233
päev Vladivostok;0.3206
nisu kuraditaktiline;0.3191
prototüüp Zoda;0.3185
tapma jaapanlane;0.3172
ajalugu nimetama;0.3168
surmadaatum 1978;0.3148
lühidalt sündmus;0.3146
lõik Stahl;0.3145
algversioon idee;0.3129
Lios kaduma;0.3126
esimene silm;0.311
päritolu nimi;0.3105
abielluma Ungari;0.3076
Antonio spada;0.3019
jääma salapärane;0.2998
niisukas julge;0.2989
Farvaaramässicov nägema;0.2984
Boriss blinov;0.2978
kapten tütar;0.2966
kuulipilduja otseselt;0.2962
loodud muusika;0.2952
pealkiri suhteliselt;0.2945
papov andma;0.2916
rahvakomissar Luladžarsk;0.2887
ilmselt väärima;0.2872
võitlusstend Poola;0.2851
Kona järgnev;0.2849
edukas olis;0.2835
lugu hiline;0.283
juhtima Moskva;0.2806
pretendeerima Marjapuu;0.2749
põhjus kuulutama;0.2737
ütlema sünniaasta;0.272
nimi Lios;0.2688
naine punane;0.2685
oluline sümboliseerima;0.2674
püstol oliiv;0.267
Burmanov poliittöötaja;0.2532
mängima 1927;0.2532
rahvusvaheline festival;0.2516
mäletama aeg;0.2503
surm repressioon;0.2486
reaalne elu;0.2473
laul esitama;0.2459
Tõde oluline;0.2451
artikkel aeg;0.2446
ainus prototüüp;0.2412
pealkiri Pariis;0.2394
kunst negatiivne;0.2378
visuaalselt demonstreerima;0.2377
roll film;0.2371
kodusõda päev;0.2365
võitlema suhteliselt;0.2352
1941 mägi;0.2341
tegemine Itaalia;0.2333
42 aasta;0.2327
käsoleja paev;0.2321
enam-vähem kunstiakadeemia;0.2307
tungima nõukogu;0.2301
tooma kodumaa;0.2297
lava publik;0.2234
võrdlema tänapäev;0.2208
istung ettepanek;0.2192
aasta arreteerima;0.2158
uuesti vaatenurk;0.2155
Tuhkatriinu üksik;0.2116
Luladžarsk soliidne;0.211
ilus pühapäev;0.2109
tõlkima roll;0.2109
rääkima enam-vähem;0.2107
õpe Läti;0.2073
esitama Jan;0.2068
2001 aasta;0.2046
arvamus erinev;0.2037
kuulipildur juur;0.1874
mängima küsimus;0.1839
õpilane näiteks;0.1832
aasta 2009;0.1819
kvalifikatsioon loetelu;0.1807
värviline variant;0.1789
vabadus soovima;0.1755
surema abielluma;0.1726
ampluaa natukene;0.1706
kõrge koht;0.1698
tähendama neli;0.1669
tohtima ch;0.1663
nali oluline;0.1662
suur armastussuht;0.1642
maksma miljon;0.1629
loomulikult valge;0.161
sõim täna;0.1591
ajaleht kirjutama;0.1579
vahetult seitsmeteistkümnes;0.1469
andur geenev;0.1361
tulevik normas;0.1341
Stahl konkreetselt;0.1321
vana haavatud;0.1313
peakangelanna sanitar;0.1294
saabuma Lääne-Saksamaa;0.1282
kummaline tunne;0.1236
keelduma punaarmeelane;0.1177
Välis interventsioon;0.1109
ootama laps;0.1106
ületama hirm;0.1059
illustreerima andma;0.0982
900 üliõpilane;0.0972
Facebook Müstiline;0.0947
jõudma ekraan;0.0829
roll andma;0.0747
Jason Kitchen;0.0566
tsensor idee;0.0488
kinnitama number;0.0413
nomeng nisu;0.024
kaks noor;0.0186
õppeasutus olulisus;0.01
