keyphrase;score
rääkima eesti;0.7996
juht eestikeelne;0.7249
Soome sõna;0.6729
õppima eesti;0.6671
õpetama Soome;0.6471
Eesti õpetaja;0.6384
keel rääkima;0.6375
rahvusringhääling keelenõustaja;0.6291
osalema sõnavus;0.6094
Lääne-Eesti aasta;0.6043
keelevõistlus sõnavõistlus;0.6006
tõlkija pakkuma;0.5799
keelenõustaja Einar;0.5787
eesti filoloogidiplom;0.574
keeletoimetaja küsima;0.5728
vastukaja keelesõnum;0.5686
sõnavus üldvõitja;0.5684
keel paremini;0.5307
kuulama intervjuu;0.5297
keel Instituut;0.5289
kuulama järjekordne;0.5278
kiri tutvustamine;0.5215
kaasa rääkima;0.5213
Eesti põllumajandusülikool;0.5175
liige ütlema;0.5142
keeleoskus mõtlema;0.5114
kuulamine Miga;0.5082
Rootsi leiutama;0.5047
keel tartlane;0.5046
välismaalane õpetaja;0.5026
härra Kullo;0.5008
eestlane välismaalane;0.4988
Norra peaminister;0.4881
rahul sõnaus;0.4796
Tallinn tartlane;0.4795
käänamisviis tugi;0.4761
õppejõud loomulikult;0.4702
Liit Kiiev;0.4689
voolustamine inglise;0.4612
probleem keel;0.4592
praad Nujah;0.4575
keel päev;0.4528
sõnamäng väljaõpetamine;0.4466
Mänd Kaupo;0.4461
korraldatud vastuvõtt;0.4425
Ainsaar Mika;0.4401
väljendama tegevusprotsess;0.4356
osaleja lugema;0.4355
algama sõna;0.4329
täna meeleolu;0.4326
nimetav teisevälteline;0.4324
Aavik Johann;0.4305
sõnatuletus doktor;0.4294
esitaja Helger;0.4283
osalema varem;0.4252
avalik suhe;0.4224
valdama Indrek;0.4198
koduleht ütlema;0.4189
tänama Jüri;0.4159
näiteks pakkuma;0.4159
pakkuma poliitika;0.4156
tunnustus sõna;0.4156
Aare Sild;0.4126
kiosk Johannes;0.4117
Margus Konnula;0.4092
sõna tsiteerima;0.4058
rääkima hämmastus;0.403
Hendrik Ilves;0.3991
peakeelekorraldaja Peeter;0.3987
Jakaid Toompalu;0.392
klass Mait;0.3911
Eero Kangur;0.3874
Villeransko Eero;0.3862
hea kirjasõber;0.3856
rahvusvaheline kontekst;0.3845
aastakümme õppima;0.3835
lõpuks kommentaarirubriik;0.3833
Signe Siimann;0.3781
Mikk Mihkel;0.3776
kindlasti viisakam;0.377
seltskond saliidsem;0.369
tont nõukogu;0.3686
vikerraadio kuuldud;0.3675
tark inimene;0.3657
parim korraldatud;0.3653
miga läänen;0.3645
hääletama rahul;0.3613
kehtivusaeg kirjutama;0.3609
härra president;0.3604
ühinema kampaania;0.3577
tuntum inimene;0.3571
keel hetk;0.3529
E koostöö;0.3522
uskuma Maieila;0.3521
helirežissöör Vivika;0.3514
küsima staažikalt;0.3507
Ummela helirežissöör;0.3495
Jeylaja loomulikult;0.3491
Karina Tamm;0.3482
tollal toimuma;0.3463
Arne Merilai;0.3431
variant valima;0.3421
Võõrsõna infrastruktuur;0.3384
sektor Kressa;0.3381
osakond selge;0.3381
Eesti vann;0.3375
osaleja Silvia;0.3369
talvepakane kirjakeel;0.3357
ettepanek lisa;0.3347
Euroopa Liit;0.3343
Andres Valdre;0.3329
Pärnu-Jaagup perekondlik;0.331
sõna looja;0.3306
Pohlak Signe;0.3305
Norra Norra;0.3305
tasuma tekst;0.3288
senine humanitaarabi;0.3281
Ivar Jung;0.3272
kirjakeelereegel hävitama;0.3254
andma laekuma;0.3193
Kersti küsimus;0.3176
äidma papp;0.3176
mõtlema uus;0.3149
kate keelesõnum;0.3112
vajalik vaja;0.3106
sõna Velming;0.3082
alustama pidulikult;0.3073
eriline oskus;0.3035
vend Riina;0.303
Pälli vastus;0.301
misjon tegevus;0.297
teadusministeerium nii-öelda;0.2967
sõna mainstream;0.2932
president Toomas;0.2929
Johann Voldemar;0.292
ametiametnik nelja-aastane;0.2832
Olev Remsu;0.2821
teadma ainuke;0.2784
tahtma ühiskond;0.2766
rammat ülikool;0.2713
vorm mitmus;0.2697
emotsionaalne intelligentsus;0.2696
välistama kontekst;0.2668
näitama vastupidine;0.2644
kalender käänamisviis;0.2637
asering tähendus;0.2629
PPP public;0.2607
komisjon arutama;0.2578
bluffima Jeilam;0.2554
kaua töötama;0.255
pakkuma kaheksa;0.2534
tartlane kiosk;0.2514
pakkuma vaevalt;0.2482
A E;0.2464
kirjutama Helle;0.2461
lõpetama tulemus;0.2457
mõtlema Mart;0.2433
vennalikult kaks;0.2428
staažikalt keelemees;0.2421
rekk normaalne;0.2395
tegevusplaan eluvaldkond;0.2373
tropp aut;0.2328
raamat vana;0.2327
vorm võrdlema;0.2313
1993 äkki;0.2309
Rain kool;0.2243
märkima restoran;0.2228
vabasektor vabam;0.2202
murdma võti;0.2199
järjest suurem;0.2195
elektron kiri;0.2149
luga Endel;0.2146
nii-öelda võib-olla;0.2137
jätma kindlasti;0.2119
Taaperžipi pakkuma;0.2117
määr keskenduma;0.2102
kool langema;0.2099
toorlaen kasutamine;0.2077
näiteks kohvilaus;0.2039
2011 künnis;0.2032
Haroldi arvama;0.2002
sinimustvalge lehvima;0.189
õnn sünnipäev;0.1869
Ants Kollo;0.1831
käsitsi buss;0.183
Jüri puu;0.1828
elama jääma;0.1754
jalutamine vaja;0.1539
alfa Ring;0.1501
kiiresti jätkusuutlik;0.1419
üksikjuht hinnapakkumus;0.141
termin actor;0.1377
Mati Maasing;0.1351
enamik ainsus;0.1322
168 kilomeeter;0.1153
mega keranema;0.0813
risk teadma;0.0806
Lill Mati;0.0547
ford peatee;0.0189
jõulud näär;0.0117
