keyphrase;score
kontserdihooaeija Eesti;0.7794
sümfooniaorkester Helsingi;0.7631
Helsinki-music avakontsert;0.7471
Baltimaa kontsert;0.7405
Soome dirigent;0.6982
kuulama klassikaraadio;0.692
hääl Estonia;0.6674
Baltimaa kuulma;0.6552
Läänemeri festival;0.6459
rääkima Helsinki;0.6352
Stockholm kontserdimaja;0.6339
muusik Ukraina;0.6329
õhtu Tallinn;0.6249
Soome pidulikult;0.62
kontserdisaal dirigent;0.6064
Euroopa koor;0.5986
orkestrimuusikanäitaja Tšul;0.5902
orkester Petruska;0.5901
linnaorkester Sakar;0.5843
solist ansambel;0.5802
nägema maailmaorkester;0.5801
august Stockholm;0.5787
Rootsi publik;0.5757
kolm ooperifestivalipaik;0.5746
Läti Raadio;0.5657
kontserdimaja Strandwegen;0.5616
kaks sümfooniaorkester;0.5486
vaikus kontsertmeister;0.5465
solist Salvador;0.5441
olulisem helilooja;0.542
konsool organist;0.5396
osalema Ludwig;0.5355
Tallinn ülikool;0.5305
ülesvõte Läti;0.5297
muusikasündmus kindlasti;0.5282
Kreeka amfiteater;0.5254
etteteatamine Luciano;0.5229
kontserdielu Saito;0.5207
orkester ERSO;0.518
festival avakõna;0.5151
musike TALO;0.5134
intervjuu musike;0.5133
filharmoonia uus;0.5062
läänemeretemaatika kontserdiüllatus;0.4935
kontsert ootama;0.4917
dirigent Paavo;0.4903
pianishima mängima;0.4901
van Beethoven;0.4826
noorteorkester 28;0.4762
Klava Kaspars;0.4711
Soome pealinn;0.4685
orkester Hay;0.4684
Sanomat ajakirjanik;0.4649
Leedu tütarlastekoor;0.4601
aeg kuulama;0.4595
klassikaraadio kodulehekülg;0.4581
dirigeerima Jukka-Pekka;0.4556
ooper romaan;0.4532
belgia meister;0.4388
publik Veljo;0.4366
võimalik Viin;0.4361
kolm koor;0.4348
kaastöö Mirje;0.4347
mürafoon 49;0.4323
muusikasõber Salvate;0.4307
Rootsi kuningas;0.43
õhtu ettekanne;0.43
operaator Katrin;0.427
dirigeerimine balti;0.4266
toimetaja Annika;0.4264
soleerima Mihkel;0.4163
rääkima traditsiooniline;0.4138
kolmas september;0.4109
kontserdisaal 100;0.4105
publik tõusma;0.4064
orelisaal kammersaal;0.4044
Igor Stravinski;0.3965
dirigent naasma;0.3959
akustik silm;0.3944
august Sitsiilia;0.3933
ühine koosolek;0.3926
õppima poola;0.3892
rahvusooper aasta;0.3891
rahvusmeeskoor tutvustama;0.3884
esitlema kõlapilt;0.3879
väike seminar;0.3827
uudisteos kvartett;0.3814
korraldaja uskuma;0.3802
rõõmustama Moskva;0.374
august toimuma;0.3727
kohalik telestuudio;0.3727
muusikapreemia Polar;0.3671
dirigeerima Andrus;0.3602
Sibelius Akadeemia;0.3599
inimene hääl;0.3574
viiul valmistama;0.3478
kell 15;0.3474
plaksutama samamoodi;0.3443
direktor Helena;0.3438
kontakt dirigent;0.3374
suurepärane virtuoos;0.337
oktoober minimalistlik;0.3282
kuulutama kuues;0.3278
pesema kontsert;0.3268
soovitama kutsuma;0.3262
Helmut Oruvee;0.3188
kaasa Petruska;0.3129
10000 pealtvaataja;0.3128
kategooria märkama;0.3109
Rooma Kreeka;0.3089
Janadžiki looming;0.3043
-test Berliin;0.2991
elamus nägema;0.2915
vajadus kultuurikeskus;0.2899
Georgia avakontsert;0.289
ajakirjanik esmakordselt;0.2867
Broadway teater;0.2842
mängima hea;0.2806
riikidevaheline kommunikatsioon;0.2788
inimene istuma;0.2769
korpus esindaja;0.2726
TALO õhkkond;0.2718
detsibell vaikne;0.2686
Pirita klooster;0.2662
nüanss andma;0.2655
sünnipäev jaapani;0.2606
eile õhtu;0.2602
juhatus Maarja;0.2583
tulevik lahtine;0.2579
spetsialist tellitud;0.2541
parem Saaremaa;0.2526
Salvador Ali;0.2502
La Scala;0.2465
kindlasti Birgitta;0.246
30 inimene;0.2459
kunstivaldkond uurima;0.2397
formaadiline emotsionaalne;0.2382
Jüri Reinvere;0.2381
ohustama kohalviibimine;0.2367
sponsor võimalik;0.2332
kuu pikkune;0.2331
näiteks esimene;0.2331
Tulev looming;0.2305
sõlmima leping;0.2254
avama uks;0.223
park uuslinn;0.2208
ühesõnaga puu;0.2181
laev kere;0.2172
Stravinski kevadpühitsus;0.2109
keskpunkt noor;0.2083
tähendus põhjanaaber;0.2082
kaks auhind;0.2055
foto ülesvõte;0.2044
valitud ECM;0.2043
tähelepanu hoidma;0.2026
panema Nokia;0.1959
sagedus null;0.1943
mesitš lihas;0.192
faktuur selge;0.1908
ERSO lava;0.1895
75 aastane;0.1866
erinev tüüp;0.1777
firma konkurss;0.1776
miljon euro;0.1752
suur buss;0.1746
Chitra debüüt;0.1711
administratsioon kümmeliikmeline;0.168
Ants publik;0.167
söör Spy;0.1661
vahune helilaine;0.1638
Glass koostöö;0.1596
Helsingin Sanomat;0.1544
819 metallvilla;0.1535
eelnenud aju;0.1533
tabanud orkaan;0.1524
surema omadus;0.1484
sõna vajadus;0.1393
internet sobiv;0.1374
Jon ehitama;0.1353
keskmine kõrgus;0.1331
kodumaa viisa;0.1287
vereülekanne Lincoln;0.1287
dotsent Avo-Rein;0.128
black box;0.1268
oreliomanik Milletaol;0.1231
halb mõte;0.123
töötama nädal;0.1207
loodusjõud mõjutama;0.1182
sööma vaheaeg;0.1128
taasiseseisvumine tunnustama;0.1115
Parcifol kasutama;0.1052
korlepai moodustama;0.0917
sõitja mootorratasjuhtuh;0.0875
vaba turg;0.0856
Avery Fisher;0.0822
värvikam elavam;0.0791
hästi tomat;0.0784
helisema pill;0.0747
kopsupõletik vajama;0.0708
veri küsima;0.061
