keyphrase;score
aeg eestimaa;0.6675
Eestimaa igatsema;0.6026
õhtu Tallinn;0.5812
Eestimaa sõitma;0.5756
arvama täna;0.5715
ütlema Norra;0.5696
meeldima aeg;0.551
aasta kohtuma;0.5349
saabuma hetk;0.5247
kodu Tallinnat;0.5172
päev martsus;0.5121
homme suhteliselt;0.5069
miljon Eesti;0.4956
Helsingi Helsingi;0.4955
võimalus tervitama;0.4926
miinimum tänapäev;0.4815
nädal tunduma;0.4724
arvatud nädalavahetus;0.4683
sealtsam küla;0.4681
plaanima elama;0.4664
kuulama Café;0.4629
käima proua;0.4571
lõuna sugugi;0.4557
kell kaheksa;0.4526
11 laupäev;0.451
vanem vend;0.4491
ootama kaua;0.4488
kohtuma kohalik;0.4485
tahtma leet;0.4399
viima Norra;0.4308
aeg müük;0.4303
kell neli;0.4276
juhtuma Kolu;0.4249
võitma vaatama;0.4221
rektor hommikuti;0.4221
praegult hea;0.4158
närviline täna;0.4141
tippjuhtkond lihtsalt;0.4126
unetu öi;0.4039
jaanuar kuulama;0.4032
minut 12;0.4027
linn sõitma;0.4004
pidu ööbimine;0.4003
hoone praegult;0.3963
küsima maa;0.3951
võimalus tihtipeale;0.3939
soovitama võõras;0.3875
kolimine aasta;0.3845
mõis küllalt;0.3817
ostma Eestimaa;0.3791
rahvas näitama;0.3791
hiljem kõrgem;0.3751
inimene ööbima;0.375
12 kuulama;0.375
ütlema maakond;0.3746
istunud välistama;0.3731
plaan väike;0.3701
isetehuma majapidajanna;0.368
tahtmine mängima;0.3671
uskuma istuma;0.3661
kuulma põhjus;0.3649
lugu pidevalt;0.3633
kindlasti nostalgia;0.3622
elu uus;0.3611
suur rõõm;0.3602
üldse optimistlikult;0.3579
jälle sõitma;0.3532
tagama sünnipäev;0.353
igalüht 10;0.3505
õigus kommenteerima;0.3491
kaasomand otsustama;0.3491
ärimaailm arvama;0.3468
arvama töötama;0.3435
tulevik ajajaotamine;0.3434
viimane aasta;0.3432
toitlustamine rahvas;0.343
improviseeritud ellusuhtumine;0.3382
inimene värske;0.3382
kandma Mart;0.3368
võib-olla loengutsükk;0.3363
natuke vaiksem;0.3352
otsima Türi;0.3322
jääma elamu;0.3283
reklaam senine;0.328
vaidlema eelkõneleja;0.3278
ülitähtis pühendama;0.3275
kroon rahul;0.3271
vastutav juhtuma;0.3184
suurem klient;0.3177
üksildane parem;0.3173
auto ajal;0.3159
naljatama ütlema;0.3146
kodune aktsiaselts;0.3143
kirg PA;0.3141
tähendama suhtuma;0.3135
müüma lihtsalt;0.3122
unistus ideaal;0.3096
sõitma õde;0.3092
hobune sõitma;0.3089
psühholoog Eesti;0.3081
vaatama kanal;0.3066
Rossija peadirektor;0.3057
tähendama Pirgu;0.3057
süda Ülo;0.297
viie-kuus aasta;0.2965
ehitama suur;0.2952
lubama raadiokuulaja;0.2936
mõisaproua Rutkaja;0.2919
alus sundima;0.2913
kodutalu punane;0.2902
positiivne elukäsitlus;0.2871
mõis sild;0.2867
sööma võib-olla;0.2856
vallavalitsus sattuma;0.2855
suur 30;0.2851
lõpetama esimene;0.2846
tunduma Eeva;0.2842
partei kaks;0.2841
saavutama meelerahu;0.2836
võib-olla näitus;0.281
rikkam koht;0.28
näiteks kuuseriisikas;0.2792
92 aasta;0.277
tõepoolest uks;0.2769
abikaasa möödunud;0.2759
mehepoeg võtma;0.2756
teadmine jutt;0.2741
mõis Ruth-Kaja;0.2703
langema sõitma;0.2698
näiteks naine;0.2671
eriti muutma;0.2668
ostma Proua;0.2666
rusuhunnik 50;0.2665
jääma noorem;0.2652
atraktiivne otsima;0.2611
elama kolm;0.2547
meeldiv perekondlik;0.2544
Beck tulevikunägemus;0.253
hea saunu;0.2526
Margit Kilumets;0.2509
proua Virtina;0.2507
mismoodi organiseerima;0.2493
sorry isa;0.2487
koer lisama;0.2483
absoluutselt täis;0.2457
paistma reaalne;0.244
100 kilomeeter;0.236
park ümbrus;0.2332
niigi kaasomand;0.2327
Ühendriik Ameerika;0.2326
pärandus suurem;0.2314
istuma Concordia;0.229
jälle silmapill;0.2286
Öelgem arengukeskus;0.2276
uus sõber;0.226
juhtuma telefonikõne;0.2174
kunst kultuuriväärtus;0.2118
Rapla ütlema;0.2101
talv vähemasti;0.2093
surema no;0.2085
inimene enamus;0.2075
mees ehitusdirektor;0.207
tundma armastus;0.2048
hind 5000;0.2034
õigus õpetama;0.2015
aednik pidevalt;0.1998
vabariik action;0.1976
vaimne töö;0.1913
maksumus dikteerima;0.1861
keel suhtlema;0.186
kaart tasku;0.1825
suur sõltuvus;0.1815
surema kasvatama;0.1699
ratsahobune nimi;0.1658
ilusti riides;0.1625
väärtus võrdselt;0.1617
üürimine süsteem;0.1571
õpetaja Tartu;0.1549
katus paistma;0.1529
lapselaps tütar;0.1523
Pekk intervjuu;0.1484
näitus rahvusraamatukogu;0.1461
kurjus õelus;0.142
Oil Belarus;0.1402
näiteks tervisejooks;0.1392
ilus kevad;0.1385
Bella Rossija;0.1288
gripp tunne;0.1244
kanal kasvanud;0.1197
ostma restaureeritud;0.1197
seletama Austraalia;0.1192
leidma jalg;0.1181
tervis energia;0.1102
määr looduslik;0.1086
pulm pulm;0.0898
AFP kukkumine;0.0843
töötama advokaat;0.0699
täpselt vastupidine;0.053
programm uuesti;0.0474
lõpetama Pedagoogikaülikool;0.021
