keyphrase;score
rääkima eesti;0.6949
Mikk Märt;0.555
kuulaja Eduard;0.5323
Kitzberg hääl;0.5258
tänane ajakirjandus;0.5189
keel tänane;0.5146
avalik venestaja;0.5108
kallis kuulaja;0.5013
Berliin Eesti;0.5001
Kitzberg ajalehetegija;0.4991
tänane täht;0.4952
niuk klassika;0.4914
libahunt kauk;0.4895
rääkima linnasaks;0.4822
no Pärnumaa;0.4752
hääl nüüdne;0.467
Boris Kõrver;0.4623
kuulus Tourov;0.4619
ajaliselt Oskar;0.4616
sõber sosistama;0.4542
Tallinn Tartu;0.4522
nimetama venestamisaeg;0.444
näitleja Seonoraal;0.4365
näitleja Šveits;0.4334
kuulama kirjandus;0.4329
kiri Mihkel;0.4312
Kust kutsuma;0.4269
rääkima novembrikuu;0.4248
ärkamisaeg ametlikult;0.4233
soovima juhtima;0.4226
Kuutmann Aarne;0.4176
ajakirjanik istuma;0.4169
olmeepisoo Jon;0.4136
vana Tammsaare;0.4129
osalev päevalvermann;0.4107
Mulgimaa mängima;0.4104
kirjandus täht;0.4096
Stahl ajaleht;0.4059
needma onu;0.4011
Juhan Simm;0.4009
näitekirjanik otseselt;0.4007
mulk sugulane;0.3994
suutma Vello;0.3992
Kitzberg looming;0.3971
laulunumber tobe;0.3957
Koidula Janson;0.3956
ajalehetegija vana;0.3907
ülikoolikaaslane rääkima;0.3906
ärkamisaeg Kreutzwald;0.3864
Mart nõustuma;0.3853
kutsuma aasta;0.385
vestmann lipuveri;0.3829
eneseparoodia Kitzberg;0.3822
v-Valmar Woman;0.3812
memo Aristika;0.3804
tulevik trumbama;0.3765
kool tooma;0.376
hilisem põlvkond;0.3756
vanapoissmees ütlema;0.3753
Eesti draamakunst;0.3734
külaline kaua;0.3724
andeks uus;0.3721
händ Bildel;0.3696
koostöö Juhan;0.3661
tohutult populaarne;0.3629
omavol rumalus;0.3619
brokaatia siid;0.3613
Koidula mees;0.3553
venestaja probleem;0.3522
tegelaskuju nimi;0.3491
hiljem hilisem;0.3469
Kuulmine nädal;0.3469
naisnäitleja korraga;0.3456
hea lavastaja;0.3445
terminoloogiline aktsent;0.3426
Adolf Shapiro;0.3421
näitleja selge;0.3404
toimuma nali;0.3378
asi küsima;0.3376
vähem tuntud;0.3368
vana Baskin;0.3353
osalema Peeter;0.3341
põlvkond näitleja;0.333
ütlema Grenzsteini;0.3281
Robert Jakobson;0.324
ortodoksne mõtlemine;0.3236
raha viin;0.3224
noor inimene;0.3222
aus inimene;0.3196
nunnu konkurss;0.3192
tähendama Villem;0.3186
kuu rääkima;0.318
näitleja Shakespear;0.3168
maailm suhtuma;0.3155
laut Mart;0.3152
iste kahtlemata;0.3138
kuuldemäng vigane;0.3119
areng poliitiline;0.3118
Olesk Mart;0.3095
mõtlema Kosjasõit;0.3069
tooma Lutsu;0.3063
elu kriitilisem;0.3048
andma traagika;0.3045
vilu Barblane;0.3042
nimi Volmer;0.3004
ilmaasjata Westman;0.2989
mõte maakond;0.2982
Paul-Eerik Rummo;0.297
lõpp Vildet;0.2954
kommidiograaf näiteks;0.2949
aeg Lydia;0.2944
ärijuht sõltuma;0.2914
juht surema;0.2905
korduvalt ütlema;0.2886
vabalt Viilup;0.2884
unistus muusika;0.2861
nali ammune;0.283
määr tonaalsus;0.2796
võrdlema inimene;0.2795
jõudma kõrgem;0.2785
kriitilisus tugevasti;0.2785
taan August;0.2757
nõudma Arno;0.2749
Gustav suits;0.2723
negatiivsem tegelane;0.2716
k-täht algav;0.271
kirjutama aeg;0.2665
kaasaegne algama;0.2613
veidikene muutma;0.2563
lõik lause;0.2534
alustama 15;0.248
Karl Menning;0.2477
naerma tragöödia;0.2455
tunnistama lipuveri;0.245
põhjus rahvas;0.2438
realism sõna;0.2437
robot Kuutmann;0.2437
nimelt Ado;0.2403
traditsioon vaja;0.2392
järgnev vastus;0.2376
raudtee kohalik;0.2369
jääma inimene;0.2369
kohalik võim;0.2358
vang istumine;0.235
nimi Mats;0.2306
tutvuma aiv;0.229
kinovõimalus kaasaegne;0.225
efekt raadiovõimalus;0.2228
hirm lähim;0.2216
tuul tohtima;0.2115
uus kostüüm;0.2088
kuningas külm;0.2071
1000 panema;0.2017
tuumasäilitama veidikene;0.2013
puuduma kolm;0.1967
töö elukutse;0.1967
Ameerika komponent;0.1952
shop panema;0.1932
hoopiski puu;0.1917
nägema buss;0.1902
Šveits piir;0.1878
Hamlet no;0.1826
kaks Berliin;0.1824
kala kana;0.1817
Vilde pagulane;0.1806
huumor natuke;0.1796
eeskätt viinamonopol;0.1782
küsima kristall;0.1767
vastavalt pretseptsioon;0.176
sügav reaktsioon;0.1744
aiv tellima;0.1721
päike sööma;0.171
ohtlik Harrova;0.1709
üldse maalima;0.1698
andma trump;0.1669
tekst probleem;0.1661
maailmasõda jabur;0.1644
parallee kapsapeategelane;0.1566
auto Lutsu;0.1537
kompromiss mõiste;0.1518
tarvitama tütar;0.1463
traagika Null;0.1356
teleekraan tegelikult;0.1335
paroodia element;0.1222
seatõbi haigus;0.1201
kodu uks;0.1199
episood reaaleluline;0.1121
killing VW;0.1039
afi kiirus;0.0941
lihtsalt valgus;0.0903
pliiats ostma;0.0875
looma ekspositsioon;0.0813
Ants Lauter;0.0782
tooma paralleel;0.0754
raam andma;0.073
küllalt järev;0.0701
jää puhastatud;0.0437
inseneeria lavastamine;0.0235
määr eneseparoodia;0.0047
Barblane PowerPoint;-0.0012
