keyphrase;score
rituaal loom;0.7383
tähistama püha;0.6977
neli püha;0.6913
suvistepüha traditsioon;0.676
pühapidamine korralikult;0.6613
ütlema nelipüha;0.6375
nelipüha töö;0.633
muuseas liturgiline;0.6323
pühakoda kaunistama;0.6235
püha sümbol;0.6143
tseremoonia märk;0.608
vana püha;0.6043
pidutsema näiteks;0.6013
andma tseremoonia;0.5991
traditsioon elujõuline;0.5917
sari tänane;0.583
nelipüha suvistepühahetoit;0.5822
Dacistravitsem riigipüha;0.5817
kirikupüha tõepoolest;0.5805
natukene õigeusklik;0.5693
stuudio folklor;0.5689
tähistama neli;0.5629
folklor Marju;0.5574
püha hommik;0.554
seksuaalmaagia viljakusrituaal;0.5467
liikuv püha;0.5434
liturgiline värv;0.5407
rääkima naistepüha;0.5387
pühendatud sari;0.5378
heldelt jaotama;0.5342
tähistama kogudus;0.5307
serveerima keedetud;0.5269
nii-öelda religioon;0.5193
viljakusjumalus viljakushaldjas;0.513
rituaalne õlu;0.5071
Kõivupuu Haldi;0.5068
nelipüha esimene;0.5065
keetma haikama;0.5062
võib-olla nelipühi;0.4978
maagiline uskumus;0.4975
Asmik kuldne;0.4942
sealne folkloorifestival;0.4934
seto Taara;0.4874
Maarill kleit;0.4794
kristlik kultuuriruum;0.4753
pidulik arvama;0.4739
Marju Kõivu;0.469
keel hõimurahvas;0.4618
kaunistamine päevakord;0.4601
sümboliseerima viljapea;0.455
pidutsemine kevadeootus;0.4547
kasutama karjalaskepäev;0.4523
kabelis kindlasti;0.4513
sümboliseerima elu;0.4505
kleit Soida;0.4481
Normet-Saarna Marju;0.4456
ohverdamine maa;0.4442
täht päev;0.4425
sõimerühm kujutama;0.4295
tooma Papa;0.4293
palutama jumal;0.4281
kiigepüha Põhja-Eesti;0.4216
ülestõusmispühadevärv roheline;0.421
vabaõhumuuseum jutlus;0.419
sümboolne käsi;0.4157
kirik Tallinn;0.4119
silm talurahvamuuseum;0.4111
Taaramäe uus;0.407
liikumine taevakaar;0.4034
paluma öösel;0.4012
armas venekeelne;0.3967
nimelt misjonitöö;0.3953
rahvakalender nimi;0.386
laulukene näiteks;0.3855
tegemine põnev;0.3845
aken paras;0.3833
ütlema Peko;0.3816
sportimine pidustus;0.3808
troon laid;0.3803
pärija pärija;0.3789
lihavõttepüha aeg;0.3693
mood serveerima;0.3685
lõuna-kaguarmastus põnev;0.3634
kuningas kuu;0.3624
ohverdatud küpsetaja;0.362
erinev karnev;0.3605
suurtes-suur ühiskatla;0.3593
mälestus austamine;0.358
hoolingrektuur naeratama;0.3579
küla linn;0.3569
Toomas Paul;0.3509
100 aasta;0.3494
tutvustama loodus;0.3475
2000 kiriklik;0.3474
tuul kuninglik;0.347
miss Recorituaal;0.3465
kari õitsema;0.3464
kaar vasak;0.344
tegelikult ilus;0.3293
karjasepüha laps;0.3292
karask karaski;0.3285
suurem kingitus;0.3263
homme pühapäev;0.3233
võidujuustukera võit;0.3223
rääkima vana;0.3203
Ringvee kuulmine;0.3203
päike rannakaljuplatool;0.32
võimalus Marimaa;0.3189
karjas teenija;0.3186
Eppen põhiksindrottima;0.3165
rahe tähendama;0.3148
teadma kolmas;0.3111
kaua lubama;0.3052
saabumine oluline;0.3017
madu realiseerima;0.3014
sümbolväärtus toiteväärtus;0.2971
tan väidetavalt;0.2963
tubli tantsija;0.296
piir Tarass;0.294
neli päevane;0.2935
tooma kaalne;0.2863
maa kartseeding;0.2855
maa viljastamine;0.2852
korlain teedee;0.2789
kaunistatud tubi;0.2779
nii-öelda juustuveeretamine;0.2723
setupäraselt paluma;0.2722
paik ida-tundma;0.271
valmistamine salajane;0.2679
juriiklikult tähistav;0.2677
näitama uus;0.2667
suvine nimi;0.2663
mõistma õun;0.2604
austamine suguvõsa;0.2587
härg tapma;0.2565
mismoodi munapüha;0.2512
ühistegevus taas;0.2499
linnupesa aasta;0.2467
nimi Tuski;0.2464
põlv mäletama;0.2462
küsima valge;0.2458
seostatud seksuaalmaagia;0.243
järgima tava;0.2426
ootama rikkalik;0.2417
ühinema vabatahtlikult;0.2396
vanaema värvima;0.2367
sotsiaalne töö;0.236
Normet-Saarna helirežissöör;0.2338
sõna populaarne;0.2295
kari atoo;0.2245
kuulmine kodune;0.2242
ambur neiu;0.2211
mismoodi maailm;0.2205
14 juuni;0.2172
aasta kapten;0.2149
armastus hoolima;0.2139
näiteks füüsiliselt;0.2134
klaas viin;0.2132
laveeveeaa luid;0.2132
sõna missioon;0.2131
jooksma nii-öelda;0.2123
säästma põld;0.2067
tütarlaps hommik;0.2063
juur puu;0.1965
jääma ainus;0.1948
kõikvõimalik köögikombain;0.1922
lõpuks Mullen;0.1914
hääletud kõndis;0.1913
raisk esimene;0.1886
nii-öelda kaheksa;0.1852
Makedoonia rahvaräpp;0.1809
pood müük;0.1791
käima lõuna;0.1778
kalajalgrattamine Pareda;0.1769
kaua magama;0.1759
avalik kohvik;0.1676
lill kevad;0.1673
1936 -st;0.1645
elujõud tervis;0.1629
Soida vesi;0.1618
töö koristama;0.1584
suhtleja pagema;0.1565
puue no;0.1563
pain paju;0.1526
erinev põhjus;0.146
võib-olla positiivne;0.1428
Ringo Ringvee;0.1387
parem vasak;0.1336
manage silm;0.1301
pink laulma;0.1187
töö topeltpalk;0.1166
vägivald seotud;0.1131
lihtne arvutama;0.0974
mees kõntsima;0.0927
paanika mätas;0.0919
Rootsi kadu;0.0668
võtma Inglismaa;0.0386
televisioon ekraan;0.0328
pall veeretatud;0.0264
Facebook konto;0.0099
