keyphrase;score
tants koheldaja;0.663
tants tänavu;0.607
muusikaline etteaste;0.5884
mõnus lavastuslik;0.5795
tantsukava mõjutama;0.5794
Pärn teatritaust;0.5736
etendus osaleja;0.563
rahvas etendus;0.5594
tavaliselt mängima;0.5537
sadamateater võib-olla;0.5525
lavastuslik varem;0.5488
etendus teistmoodi;0.5371
motterfom tantsukoht;0.5356
taas Tartu;0.5339
etendus võib-olla;0.532
teema mood;0.5239
Tartu stuudio;0.5192
tants külalisesineja;0.5166
kuulama võimalik;0.5085
tähtsam moesündmus;0.5019
uus teater;0.4995
planeerima etendus;0.4995
kutsumine nägema;0.4978
võib-olla minifestivali;0.4947
mõtlema publik;0.4912
kogemus nüüdne;0.4855
aasta mõnusasti;0.4845
Tartu kultuurielu;0.4833
Tartu elav;0.4757
kunstikool Tartu;0.4695
muusikamaastik Eesti;0.4688
kujunema Tatu;0.4674
üllatus performance;0.4646
valikuprintsiip lavastusprotsess;0.4645
konkurss osalema;0.4588
uuesti etendus;0.4553
peatähelepama pöörama;0.4553
akrobaat iluvõimlemine;0.455
stuudio tänavuselt;0.4536
näitama omamoodi;0.4517
performance tants;0.4489
tänavu kolmas;0.4441
rekords sadamateater;0.4387
õhtune etendus;0.436
keskenduma keha;0.4302
entusiasm tegutsemistahe;0.4237
Pärn näitlejanna;0.4194
sisenema tehe;0.4193
tahtma eksperimenteerima;0.419
hein fm;0.4165
taliküll päev;0.4115
moeshow side;0.4099
muutuma viimane;0.4072
sõitma songleerima;0.4025
mööblitükk hästi;0.4005
loogiline sündmus;0.3974
vaimustav lava;0.3961
ilus vaataja;0.3931
eelistama kiitma;0.393
meeskonnavahetus aeg;0.3927
siinjuures asi;0.3927
sügissemester ettevalmistus;0.3908
tahtma meenuma;0.3904
Kristina peakorraldaja;0.39
julgustama jätkama;0.3894
mõtlema riie;0.3889
juhtuma naljakas;0.386
muutma Faimons;0.3855
harjuma mugavalt;0.3841
tahtma liikuma;0.3836
Genialist klubi;0.3824
ütlema Emmbeedee;0.3808
näitama kaks;0.3793
õppeprotsess hea;0.3769
kleit naistemool;0.3764
maailm käima;0.3757
naine mõtlema;0.3754
omapärane müstiline;0.3754
kunstiakadeemia hästi-hästi;0.3744
üldiselt klassikaline;0.3741
õpetaja pop;0.3656
silm kinni;0.3649
kõrv tuletõrje;0.363
häpe jällegi;0.3623
aasta nõuandja;0.3556
esimene kursus;0.3553
disainima tootma;0.3551
proovima uuesti;0.353
muusika Väikne;0.3528
iga-aastane väljakutse;0.3528
disainer mõtlema;0.3527
kappam piinav;0.3516
poepood Strutiik;0.3485
promotsioon erinev;0.3482
hea idee;0.3421
fm Suet;0.3404
Nelly Poola;0.3397
ideetamine kevad;0.336
jääk jääk;0.3354
mood suund;0.3337
vanahõnguline anatoomikum;0.3333
vanuseline leidma;0.3257
jätk Berk;0.3248
liikuma suhtlema;0.3234
disain Poola;0.3225
mängima prantsuse;0.3182
jalg täpp;0.3168
kvaliteetsem tulevik;0.3166
kindlasti valik;0.3159
loomekeskkond süvenema;0.3144
uus inimene;0.3135
suund meditsiin;0.3124
harjumus kingitus;0.3117
videoasi väljendusvahend;0.3094
väljund võõrkeel;0.3085
paras annus;0.3085
erinev terve;0.3078
jääma kättesaamatu;0.3023
Tallinn Fashion;0.3016
ring sulejope;0.3012
õnn koolipott;0.3011
Hendrik aasta;0.298
tahtma tõestama;0.2949
perfomance tants;0.2948
kiibiors piritama;0.2944
valgus hariduslik;0.2941
kohalik artist;0.2933
punk ütlema;0.2922
kindlasti autoripositsioon;0.289
nägema punane;0.2889
väike armas;0.2851
Peterburi neli;0.2827
second hand;0.282
suhe Humana;0.2814
tugi õhinapõhine;0.2805
Sally jätk;0.2783
nõus leidma;0.2775
bränt kindlasti;0.2643
talent avastamata;0.2641
elav second;0.2618
protsess täht;0.2579
meesterahvas trend;0.2573
muutuma minimalism;0.2549
võitma kindlasti;0.2513
eelüritus programm;0.2491
jääma võib-olla;0.2471
Venemaa nädal;0.2467
baar ühest-kaks;0.2408
mõtlema motterfom;0.2407
jääma 2008;0.2402
karjäär Kristian;0.2382
side Erki;0.2364
moefotomogo promotsioon;0.2293
probleem lahendama;0.2287
värvi~line võib-olla;0.2286
kartma algus;0.2225
andma Pelis;0.2151
hetk lava;0.2151
Week näiteks;0.2068
oskus sõber;0.2062
regioon ettepanek;0.2043
toimuma suhe;0.2032
mees mees;0.2003
vastuolu vägisi;0.1991
põlv lihtsam;0.1978
hoone ilmtingimata;0.1966
Magnus lõpe;0.195
kuu aeg;0.1944
digitaalne koht;0.1939
Leedu Vilnius;0.1818
Casting toimuma;0.1781
Paju poliis;0.1739
kasvama suur;0.1736
materjal keerutama;0.1732
esimene mootor;0.1721
Volo diembrimix;0.1706
seisnema Bonnad;0.1703
tuletõrje alarm;0.1696
läbimõeldus kasutajasõbralik;0.1691
vesi mööblitükk;0.1688
Kristian Steinberg;0.1604
Karoliina koni;0.1601
robotama rekords;0.1597
renoveerima iga-aastane;0.1594
mustmiljon inimene;0.1412
grupp laps;0.1407
black box;0.1405
Elephants Hanž;0.1375
selge LPT;0.1311
kavand konkurss;0.1308
näiteks sild;0.1245
kohake müüma;0.1235
veri aeg;0.1204
kasutama koolibussivõimalus;0.1172
asi Berliin;0.1123
deklaratsioon mõttetu;0.1091
raudteejaam raskem;0.1026
Asterlif kollektsioon;0.0891
laptop ümbris;-0.0412
startima rahataotlus;-0.0893
