keyphrase;score
tänane kunstisaade;0.622
ajalugu kunstnik;0.6216
vaatama kunstnik;0.6185
monoloog Marco;0.5889
sotsiaalkriitiliselt kunstnik;0.5452
populaarne rääkima;0.5332
taat huvitav;0.5303
mõiste eestikunst;0.528
kunstitegelane intervjuu;0.5257
nägema täna;0.5148
vaatama kuulaja;0.5147
eile intervjuu;0.512
isikuliselt ettekanne;0.5074
aasta ilus;0.5015
klassikaline dokumentaalselt;0.4922
jutt lugu;0.4902
klassikaraadio kuulmine;0.4878
neljapäev artist;0.4867
rääkima idee;0.4863
modereerima tänane;0.4668
saatne saat;0.4658
mäletama tähenduslik;0.4632
portree kõne;0.4582
tsaariaeg pärit;0.4515
üldse esindama;0.4505
üllatama rektor;0.4499
tunduma inimene;0.444
näitus valima;0.4347
kommentaar täpsustus;0.4302
tapma realist;0.4295
kasutama reviiv;0.4286
tavapärane saatejuht;0.4261
turismindus aeg;0.4246
ettekanne pikem;0.4241
hea suursima;0.4206
perfoomama puhkus;0.4099
diskursus oluline;0.4067
naljakas ütlema;0.4029
kurat eelnevalt;0.402
Liivrand saatma;0.4015
kogemus isiklikult;0.3987
arvama perfoomama;0.3981
vaim jõlguma;0.3967
kaebama vestlus;0.3944
Kivi aru;0.3909
saatma põhjus;0.3883
aastane toimetaja;0.3869
professor näitama;0.3853
ajalugu eksima;0.3828
lon hobusepea;0.3806
hetk Andres;0.377
põrmugi üllatama;0.3735
pooleteisttunnine intervjuu;0.3726
võtma kaasaegne;0.3698
ulatama kalendrikuju;0.3693
Laimre lon;0.3675
Veneetsia biennaal;0.3627
lugema tegelikult;0.3627
tegija sort;0.3604
tunne viimane;0.3602
näitus halb;0.3565
lühike apoliitiline;0.3555
tunne järjekordne;0.3542
kuulamine taaskord;0.3512
kujundaja jätma;0.3467
töö pealkiri;0.3466
nimetama Aapil;0.3446
päevane juhtum;0.3443
tool ainukene;0.3434
president vaimukas;0.3413
peatoimetaja Leonhard;0.3411
Nestor nõusolek;0.3408
kuulama Facio;0.3389
otsima koht;0.3388
ettekääne George;0.3369
keskenduma Marko;0.3362
ootama vana;0.335
tegelema tohutu;0.3348
erinev ütlema;0.3348
tulenevalt saateformaat;0.3323
näit küsimus;0.3251
esimene kord;0.3236
küsima parandama;0.3227
tavaline idioot;0.3225
Eha Urbsalu;0.3213
toimuma neljapäev;0.321
kontekst juhuslikult;0.3197
onu maha;0.3192
diskussioon üldse;0.3178
stimuleerima tunduma;0.316
teostaja kuri;0.3141
versioon hüüdma;0.3138
võimalus objektiivne;0.313
rääkima vasak;0.3105
valima alustama;0.3079
saatma Eesti;0.3063
kolmeaastane taburet;0.3022
aktsepteeritud eriline;0.3019
tõestama rääkima;0.296
aasta 2001;0.2948
paluma jääma;0.2938
film küsimus;0.2875
mäng käima;0.2862
suhteliselt abstraktne;0.2839
Aleksander saabas;0.2782
tegelikult soldanu;0.2749
informaatika hea;0.2749
jaanelkimine otseselt;0.2745
sõnavabadus situatsioon;0.2744
täitma jooma;0.2723
ütlema juurdepääs;0.2685
näiteks nimi;0.2674
meediaväli analoogiline;0.2667
peatoimetaja Harry;0.2664
riik väike;0.2662
Aapil Distreier;0.2611
näiteks Jaan;0.2609
teadma probleem;0.2609
alus tingima;0.2597
aren vaatlema;0.257
vaatama telesaade;0.2569
pöörlemine äkki;0.2562
nägema poliitiline;0.2556
aur positsioon;0.2546
keelama temaatika;0.252
Leonhard Lapin;0.2492
üldse võim;0.2477
heie Treier;0.2458
erinev pilt;0.2456
soolaladu küsimus;0.2444
Karen Jagodin;0.2428
Mait originaal;0.2422
parkima vaja;0.2394
vaatama auto;0.2392
inimene käsi;0.2387
poolteist aasta;0.2384
Signe Kivi;0.2384
keel väänatud;0.238
Arrigee panema;0.2357
neli tsenseerima;0.2344
tekst Cheostus;0.2318
promo promo;0.2304
linnagalerii terve;0.2302
marksism teadma;0.2262
seltskond roll;0.2246
surema surnud;0.2239
eeteer probleem;0.2165
küllaltki sügav;0.2156
sort varjamine;0.2151
kolm tegelane;0.2107
personal identiteet;0.2093
suhe dokument;0.2083
Photoshop käsitlemine;0.2075
tsensuuritaktika põhjus;0.2052
poll mainima;0.2036
töötama väsimatult;0.2019
probleem üliõpilane;0.1991
paigutama MP3;0.1989
solvang solvang;0.1937
virabatus Overand;0.1903
number juhtuma;0.1849
tunduma teleUrm;0.1843
neurootiline hetk;0.1839
lihtsalt Bay;0.1836
poolgo Bourne;0.1829
SMS vabariik;0.1827
pealkiri välispoliitika;0.181
lootusetu tõenäoliselt;0.1781
fail lahti;0.1738
Maaleht tegemine;0.1701
paragrahv 45;0.1698
aim robot;0.169
15 aastane;0.1688
nõusolek perfomance;0.1686
automaatselt kiiresti;0.1659
suhe Ühendriik;0.1659
lipp mopp;0.1601
Mayweather komas;0.1479
tervist kallis;0.1477
euroloos saade;0.1425
tohutu vahe;0.1384
lipp kasutama;0.1292
valitsus paluma;0.1244
ainukene video;0.1204
juhtum pass;0.1183
Overand niru;0.117
andma saal;0.1166
rikkuma taastama;0.112
perimentne installatsioon;0.103
depressioon nimetama;0.0929
huumor pasa;0.0839
tsenseer toimuma;0.0799
Elken E-Treier;0.0756
45 valitsus;0.066
trükkimine keelama;0.0586
g3 orig;0.0581
akvarell ühkinosüüditsakargistim;0.0495
fail mõõt;0.0155
kodu proportsioon;-0.0047
IP strateegia;-0.1264
