keyphrase;score
korraldatav Euroopa;0.7006
liitumine eurotsoon;0.6809
soovitama Euroopa;0.6746
toimunud euroopaline;0.6702
euro kasutuselevõtt;0.665
Tartu üleeuroopaline;0.6634
euro üleminek;0.6621
tulevik Eesti;0.6607
ettevalmistustöö euro;0.659
komisjon Eesti;0.653
valmisolek euro;0.642
Euroopa Komisjon;0.6316
Eesti liitumine;0.6198
eurotsoon kauge;0.6142
eurotama protsent;0.6087
Eesti ettevalmistus;0.6075
Euroopa ühisraha;0.6032
ühendama balti;0.6018
hindama Eesti;0.598
rääkima Euroopa;0.5867
osa Tallinn;0.5836
Eesti ülekandeliin;0.5762
teadlikkus Euroopa;0.5717
Tallinn jääma;0.5624
Euroopa sõitnud;0.5553
linn Euroopa;0.5517
aeg euro;0.5473
võim eurotama;0.5384
48 üleeuroopaline;0.5366
Euroopa suurim;0.5325
Eestimaa kogemus;0.5259
festival Euroopa;0.5207
õnnetu Euroopa;0.5201
kartma euro;0.5085
festival eestipoolne;0.5076
Eesti kaheksa;0.4785
Itaalia äsja;0.4687
Euroopa rahvakultuuriansambel;0.4661
protsess Eestimaa;0.4401
Itaalia festival;0.4082
kesklinn võimalik;0.4023
eestipoolne peakorraldaja;0.3988
komisjon aeg;0.3577
investeering Ida-Virumaa;0.3494
maakond Johanson;0.3275
majandusolukord lõpuks;0.3184
kauge tulevik;0.3127
plaan jätkama;0.3104
põhihirmuhind tõus;0.3103
ametlikult peokorraldus;0.3101
turukonkurents üldine;0.3075
ühisraha tõusma;0.3065
üleminek õige;0.3048
soov valima;0.3016
Polsanos äsja;0.3009
-st9oonine august;0.2968
pingeline ajagraafik;0.2953
ettevalmistus üldine;0.2873
eelarve Tartu;0.2838
sündmus näiteks;0.2838
inflatsiooniprognoo protsent;0.2815
konkurents püsima;0.2815
töökindlus tagamine;0.2765
Saaremaa väljumine;0.2734
ühinema september;0.2733
1964 -st;0.2733
juuli sündmus;0.2731
kümnend edukas;0.2718
järgnev päev;0.2712
nimetama valdkond;0.2711
leppima kokkulepe;0.2699
asekantsler Tanel;0.2684
tagamine viis;0.2678
täistund tänavu;0.2668
lisalaev Regula;0.2666
seitse kuu;0.265
lepe liitumine;0.2644
koordineeritus pöörama;0.2632
ehitus sõltuma;0.263
Elering investeerima;0.2595
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
jäämine optimistlik;0.2557
omavalitsus pakkuma;0.2528
kaupmees liit;0.2526
kaheksa ettepanek;0.2512
ajal tugevam;0.2493
korraldama suur;0.2476
Elering tellimus;0.2449
tegevdirektor Marika;0.2446
alustama hiljem;0.2439
seonduv rahandusministeerium;0.2433
elektrivõrk töökindlus;0.2391
algatus vähendama;0.239
hinnakujundus algatus;0.2327
Ago Gaškov;0.2322
kvalitatiivne muutus;0.2296
võimsus varasem;0.2295
kiireldabd plaan;0.2295
hea koht;0.2278
ülekandeliin koridor;0.2271
uskuma auhinnakujundus;0.2234
võrdlema 2004;0.2226
50 aasta;0.2212
kuu aeg;0.2211
tööprotsess maksimum;0.2206
tõenäosus suurenema;0.2156
Hiiumaa töö;0.2153
võib-olla tehniline;0.215
kuus kõrgem;0.2136
osakaal kroon;0.2121
tõusma aeg;0.2104
linn Polsanos;0.2041
laululava peakontsert;0.2016
osapool kiitma;0.2015
kindlasti vaja;0.1999
jätkama aktsiane;0.1992
ettevõtja julgustamine;0.1975
30 -st9oonine;0.1942
kell kaheksa;0.1938
üldsus mure;0.1917
teenustepakkuja ühinema;0.1912
tantsima linn;0.1909
Tartu festival;0.1853
konkurss 400;0.1845
ilm saar;0.1813
12 meeter;0.1792
külastaja pireteerem;0.1786
tuul neli;0.1765
toitlustus teenindus;0.176
võrdlema laevaliiklus;0.174
Treial laev;0.1732
5000 külaline;0.1724
miljard lõviosa;0.1701
Bauer ehitama;0.1694
hind natukene;0.1683
üllatusterohke protsess;0.1675
erinev standardne;0.1654
pöörama tähelepanu;0.1619
linn maakond;0.1604
eraldi Jeedima;0.1593
kena õhtu;0.1589
pank vana;0.1579
kasutama regulal;0.1537
uus kõrgepingeliin;0.1531
seitse-kaheksakümmend inimene;0.1523
400 kilomeeter;0.1518
püsialajaam paber;0.1506
ohtlik veos;0.1502
sõitnud rahvatantsija;0.15
ettevõtja erinev;0.1494
lühidalt Janek;0.1467
paar viimane;0.1446
kuum ilm;0.1433
meeter sekund;0.1428
juht kartma;0.1424
pill tantsima;0.1423
jalutus käik;0.1414
liin kaua;0.1406
rühm sageli;0.1378
vana metall;0.1375
emotsionaalselt plaan;0.1351
hinnang tartu-sugune;0.1315
tantsija laulja;0.1309
tellimus uus;0.1301
rahvakilt võrdsus;0.1287
teatepulk andma;0.1282
hostel hotell;0.1204
muutus Eve;0.119
omalaadne traditsioon;0.1188
mets püsima;0.1167
vabatahtlik erinev;0.1166
30 manner;0.1144
tugevam tuulei;0.1142
kolm uus;0.112
toimuma 48;0.1079
tervislik töötama;0.1067
kaks protsent;0.1048
tihedamalt graafik;0.1014
võib-olla üksik;0.1004
sõitma buss;0.1003
uskuma elu;0.097
muutuma väike;0.0949
Karjatse rääkima;0.0943
näitama auto;0.0897
vahelduv pilvisus;0.0892
päritolu erinev;0.088
Jeedima lastekollektiiv;0.0867
Ross maksma;0.076
parim kaks;0.0758
koolimaja sööma;0.0684
tõusma 20;0.0663
Regula Margus;0.0654
mees väsima;0.0307
tapma mees;0.0291
ilusti krahv;0.0264
peakorraldaja Ants;0.0198
Urmas Treial;0.0022
pillimees vähene;0.0012
Muld usktlema;-0.1066
