keyphrase;score
Haigekassa nõukogupoolne;0.5901
nõukogu lükkama;0.5562
november ministeerium;0.5543
otsus rahandusministeerium;0.552
hinnakiri Haigekassa;0.5148
hinnakiri muutmine;0.5075
sotsiaalminister haigekassa;0.4995
nõukogu esimees;0.4895
esitamine tähtaeg;0.4764
ühepoolne otsus;0.4683
Haapsalu valima;0.465
haigekassa rahastamine;0.4539
rääkima haigekassa;0.4499
muudatus vaja;0.4492
valitsemiskulutus vähendamine;0.4436
esimees Pevkur;0.4427
kriis Riigipea;0.4407
liige valima;0.4381
eelarve planeerima;0.432
kroon otsus;0.4298
avaldus esitama;0.4255
korraldus valmistama;0.4202
haigla planeeritud;0.4197
küsimus juuli;0.4155
lahendus kontohaldur;0.4151
valitsus eile;0.415
korraldaja Sten;0.4131
suurettevõtja kohus;0.4128
oktoober 30;0.407
riik lubama;0.4058
raviteenus hinnakiri;0.4052
otsus kaheksas;0.3991
valimisprogramm uus;0.3985
välisuudis Margitta;0.3979
pressiesindaja sõna;0.3979
ravijuht ostmine;0.396
poliitiline korrektsus;0.3946
ametnik teade;0.393
töölepinguseadus muutma;0.3907
maksma soovija;0.3888
mai jõudma;0.3884
õigus ajutiselt;0.3855
kiidetud eelnõu;0.3853
Parlament valimine;0.3839
2010 -st;0.3807
suurendama ravijuht;0.3804
jõudma kokkulepe;0.3788
muinsuskaitsekuu raames;0.3783
esitama internetipank;0.3776
raske aeg;0.3752
keskregister avaldus;0.3738
esindaja Isamaa;0.3719
väiksem saadikurühm;0.3707
regionaalhaigla Tartu;0.3689
vahetama päev;0.3685
juht Urmas;0.3682
rahastamine täna;0.3675
mõistlik arv;0.3647
järjekorranumber 17519;0.3551
lõpp avaldus;0.3548
esitama Tarmo;0.3532
täna failivahetussait;0.3519
kuues homme;0.3479
majandus rääkima;0.3474
Sule kahtlustama;0.3391
prognoos soovima;0.3386
Venemaa välisministeerium;0.3382
viimane nädal;0.3377
lisa tänavu;0.3368
programm elluviimiskulu;0.3343
programm Riina;0.3322
suur probleem;0.3319
Mart Laar;0.3319
toimetaja Mall;0.3315
skandaalsem skandaal;0.3305
nimetama ennetav;0.3289
keskhaigla Lääne-Tallinn;0.3288
Res Publica;0.3277
kindlustuspoliitika osakond;0.327
teatama suurendama;0.3267
kriteerium täitmine;0.3245
foorum tööpuudus;0.3227
valimine nimekiri;0.3214
võib-olla Hino;0.3211
puudutama turg;0.3191
palgakomponent suurendama;0.3177
kapten õnnestuma;0.3162
teadma regulatsioon;0.316
nõrgenema veidi;0.3158
näitus nädal;0.3143
jõudma Hanno;0.3088
abipaket foorum;0.3087
otse maksuamet;0.3077
otsustama kirjutama;0.3061
valima Hendrik;0.3055
süüdistus aitama;0.299
korraldama 18;0.2982
muutuma varasem;0.2973
jätkama välisuudis;0.2971
kodanik kohtualus;0.2971
kompanii näiteks;0.2947
ütlema Mart;0.294
operatsioon õde;0.2938
uus Horrari;0.292
aasta Indrek;0.2919
taunima mai;0.2907
miljon väiksem;0.2874
erinev tingimus;0.2863
Rahvapartei fraktsioon;0.2855
tõhus hariduspoliitika;0.2851
kandma pealkiri;0.2779
julgeolekupoliitika suutma;0.2775
anestesioloog kuuetunnine;0.276
puuduma jutustama;0.276
uus töökoht;0.2697
haruldaselt top;0.2695
ütlema võim;0.2684
konflikt Kesto;0.2652
SS patsient;0.2602
tööpäev kaheksatunnine;0.2578
usaldusväärsus suurendamine;0.2561
kolm aasta;0.2558
eemaldama Olev;0.2557
tekitama küsimus;0.2556
täna õudus;0.2536
kriitik Rootsi;0.2497
konfiskeerima 500;0.2491
kaks protsendiline;0.2484
Est Veiko;0.2408
ülemäära parim;0.2401
baaspension ühesuurune;0.2384
radikaalne tegu;0.2381
õhujõud korraldus;0.2342
nädal protest;0.2338
Jaapan kaitseminister;0.2329
suutma ühinema;0.2324
Soome režissöör;0.2319
looma pealinn;0.2275
Osseetia vastama;0.2262
671 töökoht;0.2258
Saluveer festival;0.2249
aasta vang;0.2236
sotsiaalne töökoht;0.2233
nädal India;0.2226
puhastaja jätkama;0.2209
Princhers kahju;0.2198
9000 inimene;0.2182
jalg tõusma;0.2173
küla kori;0.2151
puudutama radioloogia;0.213
Dmitri Medvedjev;0.2109
valdav enamus;0.2107
gruusia poliitiline;0.2075
täna õhtu;0.2073
tähendama põllumajandus;0.2053
traditsiooniline võti;0.2053
erinev pill;0.2046
Eigei Ann;0.2022
andma SS;0.2
esimene jaanuar;0.1962
ilm sadama;0.1958
kogumik usupropagandafilm;0.1948
uus sõna;0.1925
laps koolinoor;0.1884
suurenemine Abhaasia;0.1871
vähem lärm;0.1824
regilaulus laulmine;0.1807
laulma Varbola;0.1779
soovima isemaks;0.1711
eurotsoon ühinemine;0.1671
meris liha;0.1661
Tallinn ühistranspordiettevõte;0.1597
õpilane julge;0.1593
muretsema süda;0.1496
Niil seisma;0.1465
Mare käima;0.1445
süsteem taastuma;0.1443
Ühendriik Kanada;0.1428
liituma Somaalia;0.1426
vanadus surm;0.1402
90 riik;0.1386
filmikoguja Tian;0.1355
50 miljon;0.1343
muusikaõpetaja Ulvi;0.1322
Venemaa suurendama;0.1306
arvuti 43000;0.1278
kontekst Lääs;0.1234
uus sõiduk;0.1174
neli mees;0.1106
kummardama Itaalia;0.1026
filmitööstus surve;0.0892
leidma valgus;0.0773
sõpruskool auhind;0.0742
lavastaja Simon;0.068
Baden-Württembergi liidumaa;0.0676
zombie film;0.0532
sisu foto;0.0353
Warner Bros;0.035
vägivald igav;0.0124
igav alasti;-0.0369
