keyphrase;score
nädalalõpusaade stereofooniline;0.656
Tallinn stereoraadio;0.6318
Estonia kontserdisaal;0.5304
tähtpäev neljapäev;0.5202
intervjuu nädalalõpusaade;0.5199
esmaspäev Viljandi;0.5188
võõrus etendus;0.5147
nädalavahetus vaba;0.5089
elluviimine ajakava;0.506
partei ülehomm;0.4971
nõupidamine kolmapäev;0.4966
eelolev nädal;0.4957
basm täna;0.4931
lühiuudis nädal;0.4902
kell 11;0.4742
pühapäev hommik;0.4708
tantsuturniir tähtpäev;0.4616
täna õhtu;0.4615
päev Minsk;0.4506
filmipäev avama;0.4487
registreerima Tallinn;0.4407
suurendama päev;0.4392
aasta piksevara;0.434
kultuuripäev saade;0.4327
kolmas nädal;0.426
raadio tabeliseis;0.4226
Soome esinema;0.42
Viin rääkima;0.4155
peatähelepanu pöörama;0.4142
nädal baas;0.4126
24 tund;0.4124
ütlema lühiintervjuu;0.4114
pühapäev Moskva;0.4084
helilõigus kuulma;0.399
kalender trükkima;0.3928
vestleja kodualevik;0.3907
vasar helilõik;0.3866
tantsija Leningrad;0.3809
reporter Peeter;0.3809
aeg kaasaeg;0.3708
soovitav jälgima;0.365
kommentaar reportaaž;0.3648
aprill võtma;0.3586
lastevanem pärastlõuna;0.3532
püsima homme;0.353
tänane võistleja;0.353
plaan mängima;0.3523
orkester puu;0.3512
ajakirjandus eriline;0.3507
parim kohtumine;0.3498
häälteenamus Šveits;0.3468
aasta Viin;0.3432
kinoteater Kasahstan;0.3418
ootama pilv;0.3401
kontor klubihoone;0.3378
hommikupoolik algus;0.3375
pealinn valmistuma;0.3312
tervitustelegramm ülemaailmne;0.3309
tooma televisioon;0.3299
Töövõistlus aeg;0.3287
meeter sekund;0.3286
jaanuar väliskommentaator;0.3238
mänguvorm Septšenkos;0.3208
puudu publik;0.3208
viivitama kiirabi;0.3195
Washington päev;0.3164
Jaroslavl akadeemiline;0.3164
telefonitund eelolev;0.3125
tähistama NLKP;0.3115
