keyphrase;score
levimuusika 1964;0.6726
Frenkel lauluaasta;0.546
aasta Stevie;0.5426
prajanhaelama 1960;0.5247
rock Rowley;0.5126
suurim levimuusikaplatus;0.5071
möödunud kümnend;0.4975
19 muusik;0.4895
vana Vaher;0.4874
Nõukogu laululooja;0.4798
meeskvartet ime;0.4779
muusikalimeloodia jääma;0.4626
kujutama sajand;0.4611
instrumentaalversioon aasta;0.4572
laul mäletama;0.4451
Bob Dylan;0.4436
mõtlematu instrumentaalpala;0.4312
aasta populaarne;0.4294
esimene laul;0.4138
algus igihaljas;0.4104
saade rekord;0.4079
repertuaar tollal;0.4053
tänapäevane variant;0.404
periood rock;0.4031
Eesti levimuusika;0.4023
pilt klarnetipala;0.4015
jutustus Tarmo;0.3931
Oskar Feldmann;0.3904
Jan Frenkel;0.3886
viis tuntum;0.3809
kirjutama Georg;0.3804
lemmiklaul NSV;0.3774
aasta püssirohi;0.3689
aasta trükis;0.3685
üleliiduline levik;0.364
1635 aasta;0.3638
Vanemuine Boris;0.3579
purjepaat pelgama;0.3578
aasta Bob;0.3503
kõla Sinihall;0.3472
elu sepajutustus;0.3443
Aleksander Chuczelov;0.3438
kosmonaut esimene;0.3426
maa Aristoteles;0.342
ilmakaar pöörama;0.3367
Hammarskjö surm;0.3342
veidi arvama;0.3329
Kuujõgi instrumentaalversioon;0.3311
Johnson aasta;0.3291
Robert Inno;0.3246
Itaalia helilooja;0.3239
tuul saavutama;0.3225
esitaja lühike;0.3173
blokaat aastakümme;0.3166
Harold Wilson;0.3153
mereväeorkester lennuk;0.315
põlv laul;0.3147
sadam Feldsman;0.3147
tosin Euroopa;0.3136
kestnud ringhäälingusari;0.3129
meenutama vaevalt;0.3126
meenutama Ivo;0.3114
linn Wastner;0.3112
päästetud Britibiid;0.308
kaasaegne viievõistlus;0.3075
lauluke Andrei;0.3074
meister juht;0.3071
Liit Petrov;0.3069
mees süda;0.3041
viimane ÜRO;0.298
paar meeter;0.2977
Rembrandt 1635;0.2934
üheksa singel;0.2916
lööklaul Chobim;0.2911
Babadžanyan populaarsem;0.2902
autor paistma;0.2901
tipp 70;0.2898
rannaneid nali;0.2897
Gagarin esimene;0.2895
Madisson tuntum;0.2885
61 inimohver;0.2885
imelik juhtumine;0.2883
telemammut Peyton;0.2875
kõrgustik film;0.2834
kiri laul;0.2799
neli lennanud;0.2798
jälle olümpia-aasta;0.2776
Popovitš viimane;0.2754
Hemingway vabasurm;0.2739
sobivam naishääl;0.2728
võitma Floyd;0.2726
ülemaailmne noorsoo;0.2715
seitse kuu;0.2704
kosmoselaev Vostok;0.2676
tekstiililinnake viimane;0.2657
kikerpuu märts;0.2653
valimisvõidutööerakond peaminister;0.2649
aeg ootama;0.2647
John Kennedy;0.2646
uus tants;0.2636
maailm parim;0.2631
Bodelski suvepäev;0.2616
Champ kini;0.2609
babane nann;0.2603
kõrv dialus;0.2595
laul Lennon;0.2568
kurvastama Venemaa;0.2555
öösel nõukogu;0.2554
esimene aatomipomm;0.2547
armaada naerunägu;0.2499
Helen Trent;0.2485
ballaad sõdur;0.2473
tuttav kolmeteistaastane;0.2439
viis Fidel;0.2434
Floyd Patterson;0.2426
jätma Eisenhower;0.2421
tõusma Arno;0.2409
film prantsuse;0.2399
väntama Hollywood;0.2391
Gary Powers;0.2366
näiteks Kristel;0.2342
mees hüppaja;0.2326
lindistama plaadistama;0.2266
lipand piparkoogipoiss;0.2208
rassell romantika;0.2207
jõudma Poola;0.2205
Nixon aasta;0.219
korraldama meeleavaldus;0.2189
12000 näitleja;0.2159
menu stiilemann;0.2158
president parem;0.2156
Mary Poppins;0.2121
Henr Mancin;0.2112
Jamaica hällilaul;0.2108
kajakas kisa;0.2092
vajadus uus;0.2083
Louis Armstrong;0.2059
50 inimene;0.2054
õigus otsima;0.205
tulikovi armuma;0.2028
käsi raske;0.2021
vangistama novembrikuu;0.2003
Darro muna;0.1999
üksinda laul;0.199
silm kava;0.1989
Francisco häkker;0.1979
taalne blokaat;0.1954
Lõuna-Ameerika riik;0.1948
McCartney armastama;0.1937
suvi roheline;0.1931
pühapäev samanimeline;0.1897
Innsbruck viimane;0.1866
Dolly nimi;0.1861
raat Vanemuine;0.1818
varjama mass;0.1745
sõitja varjama;0.1741
jõgi Protsk;0.1731
sport peatuma;0.1731
naissool sulg;0.1728
näägeen juus;0.1727
tooma pulm;0.1716
pime poisike;0.1676
Vietnam laiendama;0.1654
invasioon ebaõnnestuma;0.1654
Albert üksildane;0.1644
rikkam populaarne;0.163
surm lennuõnnetus;0.1601
kaotus kolmas;0.1592
vähene ookean;0.1522
Shield Hassan;0.1476
punane lodjapuu;0.1441
tuul lehvima;0.1415
jõulurõõm lennundus;0.1397
Plays Dallas;0.139
nägema tütarlaps;0.1383
7800 dollar;0.1334
töömees päev;0.1326
niinimetatud seebiooper;0.1297
korvpallimeeskond liige;0.1294
Rein Auna;0.1289
Jaapan korraldama;0.128
Ingemar Johansson;0.1188
tund tervelt;0.1091
München kesklinn;0.1062
Bristol stamp;0.1055
New York;0.1002
Hiina lõhkama;0.0977
suurim naftatöötlemiskeskus;0.095
valgus vähe;0.095
kaks Gazas;0.0948
katus Hello;0.0947
laiendama aktiviseerima;0.0907
Melina Mercury;0.0902
klipso hõbe;0.0872
lend toimuma;0.0671
populaarsem Saioid;0.058
streik 12000;0.0558
kilomeeter Kuuba;0.0514
emigrant üritama;0.0466
variant Uno;-0.0006
