keyphrase;score
Riidaja küla;0.7126
Illiksem külama;0.6652
külama kohvibutt;0.6359
maja kolhoos;0.6292
kuda mootuma;0.6149
kõrtsiolu omlima;0.6116
küla aasta;0.6107
harg kuda;0.6096
kohvibutt Valgamaa;0.6094
vaatama sõnasaba;0.5869
neeger valdkond;0.5745
butt kõrtsiolu;0.5729
komme pirukas;0.5709
siitsam naabervald;0.5636
mäekoda Marika;0.5634
sümp esiom;0.5557
kõlama Mäeleke;0.5552
võileivatort komme;0.5551
Omaid reede;0.5534
peremees Kaido;0.5534
valdkond Istlist;0.5502
vallandillyksen Riidaja;0.5497
Kaidol mõte;0.5496
kohalik kõiksugurahvas;0.5444
pidu panema;0.541
kodukohvik mäekoda;0.5398
maja rääm;0.5355
enamja omakandi;0.535
kõrt uuen;0.5345
Taul riit;0.5336
Sanna kohvik;0.5272
vaev detu;0.5256
torditee esi;0.5255
sannas pakk;0.5219
sõnasaba kinni;0.519
võõr kahtyllyks;0.5188
majandusviis Marika;0.517
värgija vastane;0.5155
pakk Luud;0.5155
detu juurvili;0.5136
Ilves Uvendat;0.5135
Marikal Kaidol;0.5129
andma jumal;0.5111
Valgamaa põder;0.5104
detu soodustama;0.5103
ajama säädus;0.5064
omakandi inimene;0.5036
aeg sannas;0.503
Kaido sool;0.5028
tähendus päev;0.5017
lahkus perenaine;0.4998
pääle viis;0.4989
Kaido Maarika;0.4977
perenaine hea;0.4972
kohvik Aade;0.4919
sool tähendus;0.4897
käsi Leidan;0.4857
kõnelema peremees;0.4848
proov nuid;0.4801
käsi kohalik;0.4739
kolhoos haigul;0.4733
tahtma tahtma;0.4711
saade Kristi;0.4664
kohvik päev;0.4646
kolhoos õigemini;0.4645
nänema arvama;0.4639
Soots Kaido;0.4631
jumal seans;0.46
omlima vald;0.459
käima Uurs;0.4581
Marika Soots;0.453
paragrahv järg;0.4498
riit turismitalu;0.447
esi naturaalne;0.4441
Mõis haigud;0.4439
Taska Sanna;0.4432
vastane KIK;0.4413
aasta kohv;0.4394
põder vallandillyksen;0.4387
kasulik prill;0.4355
paprika Tillyks;0.435
inimene hulk;0.4338
uus kodukohvik;0.4329
asi sedasi;0.4306
paar paar;0.4294
tutas jääma;0.4287
kinni võtma;0.4286
noor Kaido;0.4269
inimene tekitama;0.4252
si-us toodang;0.4245
nuid nänema;0.4238
mõis vana;0.4227
kohvikun sööma;0.422
maja 19;0.421
nimekiri pantu;0.4199
puu paar;0.4187
midagigi kunne;0.4186
käima siitsam;0.4169
Luud tasapisi;0.416
vana piim;0.4153
kunne küsima;0.4145
moosipurk panema;0.4114
õigemini ikke;0.4098
tulevik Taska;0.4093
hakkaja noor;0.4091
taas pidu;0.4063
teade nõid;0.406
uudis kõnelema;0.4012
haigul töökoda;0.399
algus Mõis;0.3976
panema Tõse;0.3974
korjama vaev;0.3958
jälle õis;0.3917
viski tahtma;0.3889
uuen kohvikun;0.3888
kõnelema kaitse;0.3879
võimalik kõrrasson;0.3848
lähembeeaa plaan;0.3836
hiljem natuke;0.3832
püsikund Tekuna;0.3828
Uvendat mulgimaa;0.3824
länn esimene;0.3813
asendustalunik lähembeeaa;0.3812
Uurs Hans;0.3792
länd lapsepõlvekodu;0.3771
suur töö;0.3758
raskus teemia;0.3713
mulgi uudis;0.3712
piimaköök inimene;0.3707
Aade köök;0.3703
julge noor;0.3687
minut pääle;0.3668
külaline vastuvõtmine;0.3645
viis ;0.3632
kultuur majandusviis;0.3621
käima nägu;0.3621
Maria si-us;0.3614
ladu kumm;0.3595
jõue kõvasti;0.3568
Kristi Ilves;0.3567
jagu pidevalt;0.3551
esi aasta;0.3534
sajand algus;0.3507
suurettevõtlus sort;0.35
natuke haige;0.3487
sööma käima;0.3434
joogikoolitus paprika;0.3418
pirukas kook;0.3396
soodustama suurettevõtlus;0.3386
noor tulevik;0.3377
haige puu;0.3337
müüv liin;0.3312
vaip puhas;0.33
korjatu Maria;0.3298
sünnipäev Kestoa;0.3287
kohvik sünnipäev;0.3255
pantu kelner;0.3234
kund sümp;0.3218
jõudma lugema;0.3214
töökoda ladu;0.3213
aeg töö;0.3187
vajam olu;0.3177
lapsepõlvekodu tahtma;0.3164
pererahvas lahkus;0.3084
viimane aas;0.3052
meeldima Jum;0.3016
koolitama õpnus;0.2958
ikke korter;0.2945
rõõmulik klient;0.2926
nägu kultuur;0.2919
tahtma nimekiri;0.2883
tort võileivatort;0.2828
reede laupäeviti;0.2797
hindama pererahvas;0.2748
poolion tort;0.2711
remont aasta;0.268
kuu esimene;0.2649
tegelikult turismiettevõte;0.259
kumm traktorividi;0.2575
viis minut;0.248
püsikund hindama;0.242
Etti korter;0.2419
paar-kolm kuu;0.2389
köök täiendama;0.2368
hom andma;0.2363
Maarika raskus;0.2304
Levad konkurent;0.2268
söökihv kasulik;0.2243
esimene püsikund;0.2186
täiendama voodi;0.2141
lõpp mehhaanik;0.1884
lugema Ants;0.1787
Jum poolion;0.1735
lahti Tom;0.149
klient amm;0.1468
koolitus tööohutus;0.1341
toiduhügieen koolitus;0.1263
geid koolitus;0.1194
naturaalne keemia;0.0842
euronõue võimalik;0.0772
