keyphrase;score
neelama Leole;0.7154
Leole vaatama;0.6945
ütlema Leo;0.6829
hüüatama Leho;0.465
Villem sülitama;0.4598
koolivend Leho;0.4398
kõlama Ena;0.4256
mõistma Viktor;0.4253
taevas püüdma;0.4166
soe magus;0.4143
suviti lihtsalt;0.4122
Mart vaikselt;0.4105
lendama kool;0.4009
poiss hirmsasti;0.3997
kahtlustavalt poolsosinal;0.3995
metsik aimamatu;0.3962
üldse lastejutt;0.3917
meeleolu kawellaks;0.3803
aktuaalne õudusjutt;0.3778
millegipärast pimedam;0.3772
öösel lühidalt;0.3761
no pula;0.376
unustama jõudma;0.3722
ootamatult parata;0.3701
tooma palav;0.3689
onu Theo;0.3673
sadama oodatud;0.3621
hüppama millegipärast;0.361
silitus varsti;0.3609
naer vesi;0.3575
vaatama ükshaaval;0.3552
uudishimu pakatav;0.3551
vaikselt onn;0.3539
selg Keeb;0.3528
no tõusma;0.3493
alateadvus külmavärin;0.3492
imelik tunne;0.3433
kord uni;0.3433
kompass kaduma;0.3432
plahvatus alateadvus;0.3422
tülikas kangelaslik;0.3351
nobedalt jooksma;0.3298
poiss jälgima;0.3295
kool veidralt;0.3295
mängima Rein;0.329
põldmari kerkima;0.3273
äkki sügis;0.327
üksik tuulehoog;0.3254
kõndima asi;0.3253
pühkima nägu;0.3247
Leho nädal;0.3243
suutma ületama;0.3227
tagasitee veidi;0.3227
oskama kartma;0.3226
liider murelikult;0.3221
jõudma peatus;0.319
Raivo suur;0.3184
vaatama kasin;0.3153
hilisem asi;0.3114
lihtsalt kohutavalt;0.3105
Kreutzwald ütlema;0.31
idee Väike-Arvi;0.3099
märg rohel;0.3076
silitama hüvastijätt;0.3038
aeg üksindus;0.3013
Mart Raivo;0.3001
sõjalennuk lõpetama;0.2992
kohutavalt kaua;0.2983
jäägitult neelama;0.296
võimalikult ruttu;0.2957
varsti uskuma;0.2931
linnus lähedus;0.293
Viktor Kingissepa;0.292
nimetama onn;0.2906
tibutama taevas;0.2902
mäletama päev;0.2898
mälu korvamatu;0.2887
käima ujuma;0.288
protsess ilmselt;0.2875
onu Arvi;0.2872
paekivi lade;0.2869
kojuminek närima;0.2857
mees esmaklassiline;0.2854
teisiti ülejäänud;0.2849
tähendama probleem;0.2847
tundmatu sõna;0.2817
imeline kogemus;0.28
küsima jooma;0.2799
vangutama täpselt;0.2795
maailm imelik;0.279
puutuma üldse;0.2751
kartma naerma;0.2724
Boriss naerma;0.2719
sõnum õhuke;0.271
Ladinat aeg;0.2701
uurikas karjatama;0.2693
võtma steima;0.2676
jutt rituaal;0.2656
silm pööritama;0.2649
uks sahisema;0.2632
elu võtma;0.2627
pagan kolhoosivärk;0.2621
mõistma sööm;0.2605
raamat kõlama;0.26
süda kõrv;0.2558
inspiratsioon tõeline;0.2551
kõrv aeg;0.2531
esimene kord;0.2515
mees koobas;0.2505
sülitama meisterlikult;0.2483
kuulama pidevalt;0.2478
taskunud tubakavarus;0.2466
vihmakrabin üksik;0.2436
jagu sabotaas;0.2417
päike linnakas;0.2415
käsi avalikult;0.2337
riskantne võib-olla;0.2336
teadma saladus;0.2305
puu vaikima;0.2291
Kont ootama;0.2278
nõudlikkus Rosinaga;0.2223
togima piripill;0.2213
ausalt valetama;0.2212
hääl ummuks;0.2203
lisama Uie;0.2203
kevad harilik;0.2192
padrik peitunud;0.2147
vennake vahetama;0.2118
vile tooma;0.2106
kude rääkima;0.2098
vali Robinat;0.2077
kaebama pehme;0.206
kaasa uus;0.2038
sõber muutunud;0.2034
paremale rabinal;0.203
teisalt loomulikumalt;0.2025
sööm paps;0.2023
näpp lauaplaat;0.2014
süsteemitult teisalt;0.2008
liider suitsutund;0.2005
luuraja spioon;0.199
vihm keep;0.1947
Villem hammas;0.1926
tšekk Vikvam;0.1919
Vikvam provokatsioon;0.1909
rääkima köök;0.1902
küla käima;0.1873
puuleht krabisema;0.187
vana maa-alune;0.1865
teadma paarkümmend;0.185
hele hääletu;0.1833
luu tahtma;0.1775
maailm parim;0.1767
sõda väike;0.1746
Villem Mart;0.1735
kilomeeter visiit;0.173
oodatud treeningsõit;0.1727
aegruum aeglane;0.1668
meeldima koer;0.1626
suitsetamine kõhvimine;0.1626
määratama hobune;0.1609
eraldi õu;0.1592
ainuke kasvav;0.1574
kaks aasta;0.1511
tasuma uurima;0.1459
tihti kaalukas;0.1443
suvine suhe;0.14
pidu tuba;0.1392
terve kopsik;0.1388
sinine taevavõlv;0.1377
juhtuma põlv;0.1323
aitama kamp;0.1293
sõitev sõjaväelane;0.1288
ohvitser vihm;0.1238
värviline põrsas;0.1232
ühesugune reaktsioon;0.1225
värvi~line täiskasvanud;0.1222
jõgi kallas;0.1191
uus juhataja;0.1173
laskma range;0.1129
detail liha;0.1116
kodu tähistama;0.1099
karate küngas;0.1095
ruuduline särk;0.1081
vanem õde;0.1077
piir tähendama;0.1068
usaldama inimene;0.1063
üldse pass;0.1054
kivikõva kahju;0.0975
pliiatsei kaks;0.0964
vanamees külaline;0.095
probleem märgistama;0.0923
päritud omadus;0.0908
andmed jaanipäev;0.0881
loiult roheline;0.0824
lahtine auto;0.0608
teadma Nõukogu;0.0543
põhjus pabeross;0.0542
pass pass;0.0503
õhuma fosforiidikaevandus;0.028
