keyphrase;score
inimene kirjakeel;0.6673
häälik sõna;0.6211
sõna mõtlema;0.6188
aastatuhat keel;0.5962
allikas murdekeelne;0.592
murdesõna äärmiselt;0.5913
maa sõna;0.578
hellitussõnu keskmiselt;0.5689
kirjandus kantseleikeel;0.5643
kolm häälik;0.5631
vana sõna;0.5601
iseloomustama niinimetatud;0.5554
ilus sõna;0.5428
tõsiteaduslik jutt;0.5425
3000 aasta;0.5383
naine hellitussõnu;0.5351
ajalik elu;0.5346
sõna õhk;0.5253
raamat sootuma;0.5228
kaduma rahvakeel;0.5198
mees minevik;0.5184
ühine sõnatüvi;0.516
sünonüüm imeilus;0.5097
sõna maagiline;0.5081
ilus eestikeelne;0.5077
maailm kolm;0.5059
eriti kirjanik;0.5059
ütlema ükskord;0.4952
katma uskuma;0.4912
üksainus sõna;0.4904
samalaadiline lugu;0.4851
vanasõna koer;0.478
kallim paranduskeel;0.4746
mõistus piiramatu;0.4738
metslaulusõna murduma;0.4725
haid mees;0.4716
loogika sõna;0.4709
tuba sõna;0.4709
panema Kriska;0.4666
Kaarli silm;0.4646
lausa koomiline;0.457
algupärane nii-öelda;0.4538
kordumatu inimlik;0.4525
ristiinim kurv;0.4467
õpetus Johannes;0.4451
Johannes teevesi;0.4431
August Hermann;0.4421
kõrv loss;0.4367
merimaa laulma;0.4364
sovhoos sugupull;0.435
meister kogemata;0.4343
mõistlik inimene;0.4338
hüüdma hermeetiline;0.4313
kultuur eelnenud;0.4269
sõnnikuhunnik viimane;0.4256
mees kaugemalegi;0.424
suur nimi;0.4196
kirjanik vaesem;0.4185
Uku küünlajalg;0.4178
miljon sõna;0.4163
jutt pöörama;0.4152
teadma Mihkel;0.4141
vaikus mees;0.4102
maailm pahupidi;0.4087
kõnelema hiljem;0.4035
Robert Jakobson;0.4025
ahi uhkemini;0.4023
laul tundma;0.4017
sõnaraamat kavandama;0.3954
sõna raud;0.3947
avastamine lektor;0.3883
tammetõru Kanet;0.3871
mass kõlvik;0.3796
keel rahumeelselt;0.3793
ajalehemees küsimus;0.3782
aeg Eestimaa;0.3776
bassein iden;0.377
ilukirjandus eriti;0.3723
nurisemata vaba;0.3723
lähedus naiivne;0.3694
inimene Veller;0.3691
ajakirjandus kõne;0.3683
Friedebert Tuglas;0.3658
elu surm;0.3652
kodumaa Carl;0.3651
elama rahvas;0.3637
illustreerimine näide;0.3567
kivi telliskivi;0.3558
indoeuroopa keel;0.3515
üksnes ahi;0.3509
sõna võitlus;0.3497
inimlik lähedus;0.3488
äratama vanaisa;0.3454
Ace kulle;0.3391
otsima Kamar;0.3374
Soome laht;0.3373
arheoloogia tuginema;0.3371
küsimus juht;0.3371
mees kerk;0.334
kussaar lühike;0.3338
nägema istuma;0.3332
vaatama aasta;0.3281
tööriist nimetus;0.3277
unistama kroon;0.326
tähendama haid;0.321
teaduslik uurimisobjekt;0.3192
laedma raamatupidaja;0.3176
võib-olla linnuke;0.3145
järgnema Marion;0.3111
sügis katus;0.3084
juurutamine korduma;0.3041
aeg vesi;0.3024
näiteks nargutama;0.2961
nuheldud viisteistkümmend;0.2958
Mesopotaamia kasutus;0.2946
vastus järgnema;0.2932
kimm punane;0.2926
sõjaväli hirmus;0.2904
vesi nimi;0.2881
Musta suur;0.2866
metoodiliselt tulistama;0.2863
kuu kulgema;0.2861
kaunis tunne;0.286
uus valgus;0.2836
tänav mööduv;0.2819
murdee kartoteek;0.2704
rivistama rakett;0.2685
ladistama vihmarindelähedane;0.264
lell no;0.2639
laps mammuts;0.2629
vaja kaks;0.2595
meelehaigus kaebus;0.2593
kontoriametnik jäigastunud;0.2559
kirik laiali;0.2553
kasutama Köhomos;0.2547
hambaarst aasta;0.2542
võitlus trükiviga;0.2539
küsimus erinev;0.2537
Harry kippuma;0.2521
hea hingamine;0.2506
kena talvine;0.2502
elama 47;0.2488
kasvatama neli;0.2485
käima Jerry;0.2483
rahvus meestöötaja;0.2478
tähelepanu küsimus;0.2468
õpilane austus;0.2465
küsimus 200;0.2464
rahvas naerma;0.2456
tõusma hommik;0.2417
tühi viinapu;0.2415
ütlema siirane;0.2348
kuluma paarsada;0.2347
rühm vaja;0.2328
lennuke elama;0.2326
prügiurn võitlema;0.2301
Johannes kahekümneaastane;0.2298
astuma muna;0.2284
Ladina-Ameerika pärit;0.2247
võitlema tiiger;0.224
harjuma kaua;0.2232
noorpaar Kaarel;0.2216
sisaldama Antov;0.2203
sündinud kaheksas;0.22
uus sulguma;0.2195
kolhoos liha;0.2184
aktiivne kompromissitu;0.2178
kaitsma uks;0.2118
mõtlema pesema;0.2091
vabadus kasvama;0.2059
kallas heinamaa;0.205
sööma maja;0.2036
hobune vaev;0.2026
trükiviga buss;0.1944
talunaine lill;0.1938
uus riie;0.1932
bi valutama;0.1924
hirmus veri;0.1924
pesema Lauzzil;0.1908
division metoodiliselt;0.1906
sünnitaja kallim;0.1832
päike tihe;0.1826
100 meeter;0.1784
kõht täis;0.1718
uus püks;0.1708
raal elektronarvut;0.1627
andma ase;0.1568
pood ülaltükk;0.1556
linn sünnipäev;0.1515
tootmine jaoskond;0.1508
tolk site;0.1437
tihe kontakt;0.1429
orgaaniline väetiseõigeaegne;0.1372
televisioonimast võitlema;0.1349
piinav vaikus;0.1214
loss Palazz;0.1145
naistöötaja valmistama;0.098
kõrge piimatoodang;0.0881
tüdruk tüdruk;0.0723
tüüpiline Virb;0.0626
