keyphrase;score
kalender päev;0.5819
aastakümme kestma;0.5497
kaugel Soome;0.5465
kinni lähipäev;0.5239
päev puudutama;0.5123
tugev aasta-kaks;0.5002
aasta sügis;0.4858
sõda kaugel-kauge;0.4796
aeg saabuma;0.4769
kuu küsimus;0.4739
sõda Eesti;0.4734
tagandama tolleaegne;0.4717
Soome tähendama;0.4651
raske aeg;0.461
detsember Tallinn;0.4473
aasta talv;0.4415
saavutamine Balti;0.4409
bolševiseeruma kuu;0.4293
aeg surnud;0.4257
aasta Kotsus;0.4222
aeg peatuma;0.4213
Riia veebruar;0.4142
pidurdamine sõjaaeg;0.4137
ilm arvama;0.4091
päevauudis täna;0.4018
Balti välisminister;0.4004
ühesõnaga hiljem;0.3977
riik paratamatu;0.3932
kolm päev;0.3897
aeg vabadus;0.3859
september jätkuma;0.383
kutsuma Leedu;0.3758
soovunelmas haigestuma;0.3713
tagasivaade veebruar;0.3707
märts 1940;0.3703
jääma kauaks;0.3627
ettevalmistus Eesti;0.3569
kell 14;0.3508
sõda kondine;0.3503
lõpp sõjavägi;0.3502
leer muutuma;0.3428
vähendama töönädal;0.3426
eesti isa;0.3414
märts otsustama;0.3369
kaugel tundma;0.3331
endiselt külm;0.3302
ootama partii;0.3296
kergekuulipilduja saabumine;0.327
keeld kevad;0.3249
lootma suurriik;0.3244
poliitiline olukord;0.3236
normaalselt jaanuar;0.3195
puhkemine kindlasti;0.3185
kuu punaarmee;0.3184
raskem rahvas;0.3166
riigikord kardianaatsa;0.3155
halvenema tormikiirus;0.3139
ootama tööpuudus;0.3127
otsustama tulevik;0.312
leping poliitika;0.312
Läti sõjavägi;0.3085
Tartu Türi;0.306
linn rääkima;0.3057
elu võrdlemisi;0.3025
aprillikonverentsikoht varjatud;0.3001
Tallinn Tartu;0.2995
tolleaegne töölisühing;0.2949
nii-öelda soovimatu;0.2939
jõud ärkamine;0.2926
kaup puuduma;0.2917
parem nälgima;0.2912
maa täis;0.2896
töötama liitlane;0.289
nõudmine paratamatult;0.2888
saatus jätma;0.2864
ajalugu tundma;0.2859
kandma sõjaminister;0.2854
eesmärk saavutamine;0.2828
lähem majanduslik;0.2803
vaesem kohutav;0.2785
arutama olukord;0.2769
leidma varajane;0.2753
sündmus öö;0.2739
ametiühing paradoksaalne;0.2607
soojus ärkamine;0.2593
osa Kaubandus-Tööstuskoja;0.2573
üksik rahvakiht;0.2544
asuma võitlusvõimeline;0.2543
punaarmeebaas maatööline;0.2532
arvama võit;0.2529
tahtma tooraine;0.2518
jätkuma ettevalmistus;0.2516
arenema normaalselt;0.2512
pahempoolne sotsialist;0.2483
toomingas Joosep;0.2481
muutuma rahvusvaheline;0.2451
rotama korduvalt;0.2449
Leimann nii-öelda;0.2435
kiirendama protsess;0.2412
tade üheksas;0.2402
maantee kandma;0.2394
tagama rahu;0.239
soovimatu külaline;0.2379
koosolek vaatama;0.2379
võitmine jumal;0.2372
facto dejuur;0.2363
rahvas teadma;0.2354
mälestus peatuma;0.2344
edasine vähenemine;0.2326
seltsimees Johannes;0.2279
suhe ala;0.2257
president tohtima;0.2253
teadagi hoiatus;0.2224
mass tegevus;0.2215
palvekiri soovima;0.2212
936 aasta;0.2212
valitsus kukutamine;0.221
range konspiratsioon;0.2202
liikumine eri;0.2193
Kerda Voldemar;0.2186
ideaalne koht;0.2179
büroo jäädulima;0.2173
välisminister rahuldustunne;0.2164
kasv revolutsiooniline;0.216
soovima maks;0.2142
Hendrik Allik;0.2141
tähendama punane;0.2132
küsimus Syyenne;0.2128
Panaloosund Päts;0.2127
surmaoht endiselt;0.2119
puudutama 4000;0.2077
inimene parem;0.2057
vorm organiseerima;0.2052
streik puhkemine;0.2049
ostuleping saksa;0.2046
Rinkonn juhtima;0.2014
vormitäide erutav;0.201
koostöö jätkuma;0.2002
mõtlev inimene;0.1952
sekretär Hendrik;0.1938
majanduselujuht kartma;0.1932
sulgema kultuuriühing;0.1928
vaeseke tööline;0.1924
ülesanne number;0.1919
kaubalaev kaup;0.1887
vaatama 373;0.1878
toimuma segama;0.1865
lõpp politseirežižine;0.186
mahtuma talv;0.1825
langus kassiahastus;0.1802
Johannes Lauristin;0.1801
ühine merevägi;0.1789
kindral Berk;0.1778
baasima muutma;0.1749
optimist pessimist;0.1741
vastastik suhe;0.1714
suur moraalne;0.1695
selgelt tihe;0.1685
uurimine viimane;0.1674
rääkima nakkus;0.1574
tegelema süda;0.1529
osa 20;0.1503
Leo Sepa;0.1502
kaks küsimus;0.1478
kolonelleitnant Saarsen;0.1476
nimi unustama;0.1472
viiskümmend tööline;0.1442
kava relv;0.1433
soovitus raske;0.1431
21 kasvanud;0.1422
põhikiri ettenähtud;0.1413
looma uus;0.1337
142 juht;0.1192
hinnang anne;0.117
rahakott uus;0.1168
Hill büroo;0.1095
kirjutis õpetama;0.1071
ilberoo algatus;0.1049
kindlasti kongress;0.1029
nägema haigus;0.093
delegaat valima;0.0916
põhimõte tele;0.0853
valima illegaalne;0.0837
miinimumprogramm elementaarne;0.082
istung Stroom;0.0818
tagakiusamine ohver;0.0814
andma käsk;0.0802
nõukogu spordiselts;0.0786
kindel heliisolatsioon;0.078
alkoholismivastane kultuuriühing;0.073
agent eesots;0.0723
tekstiilitööstus laiali;0.0693
metallitööline rakendamine;0.0679
faktor faktor;0.0647
toimuma haigla;0.054
kindral Rec;0.0484
otsustama sisekaitse;0.0341
allkiri märgukiri;0.0206
majandusministeerium moodustatud;0.0115
optikaseade puutuma;-0.063
