keyphrase;score
eraldama Eesti;0.7478
planeeritud Eesti;0.698
teoreetiliselt Eesti;0.6879
ütlema eesti;0.6487
Eesti maksumaksja;0.6229
jõudma Lõuna-Eesti;0.6195
Otsmaa Eesti;0.6092
liikmesriik Euroopa;0.5788
Eesti kultuuripoliitika;0.5467
Tallinn teadusasutus;0.516
2021 Euroopa;0.5072
Eesti saja-aastane;0.5063
Liit tulevane;0.5011
Eesti pank;0.4898
Harju Tallinn;0.4873
Holland plaan;0.4869
Euroopa komisjon;0.4856
ülejäänud Leedu;0.4664
piirikaubandus Soome;0.4633
Euroopa lisandväärtus;0.4533
Euroopa eelarve;0.4475
ärgitama koalitsioonipartner;0.4464
esmalt Ida-Euroopa;0.4424
Liit regionaalne;0.4424
Ukraina aitama;0.4233
tehing Aserbaidžaan;0.4211
Sloveenia ameeriklane;0.4119
välisuudis Kärt;0.4119
erikomisjon arutama;0.4099
jääma Holland;0.4037
Slovakkia kiiresti;0.3995
Soome ostuturist;0.3983
küllalt liikmesriik;0.394
süüdistama Läti;0.3937
vastamisi Türgi;0.3826
asuv Danske;0.3782
riiklik julgeolek;0.3758
võim Poola;0.3709
seisukoht 2020;0.3599
arengukava õigustamine;0.3469
tahtma tulevik;0.3463
toetus keskus;0.3455
Liit struktuuriraha;0.334
ülevaade välisuudis;0.3334
pank filiaal;0.3228
Odessa endine;0.3214
opositsioonipoliitik ärgitama;0.3144
medal hollandlane;0.3123
võrgustik Harjumaa;0.3115
maksma riik;0.2972
leidma riiklik;0.2966
kaalukas rahvusvaheline;0.2964
homme umbusaldushääletus;0.2871
hädavajalik valitsusjuht;0.2857
võistlus kava;0.2839
ebaõnnestunud aktsiisipoliitika;0.2766
astuma otsus;0.2734
jagamine teoreetiliselt;0.2665
dollar Moldova;0.2664
taotlus jagama;0.2654
jääma USA;0.2644
rõhutama Indrek;0.2611
võimuesindaja oht;0.2606
regioon rahvaarv;0.2603
Põhja-Korea raketisüsteem;0.2596
NSA lähistel;0.2574
ühendus Ragnar;0.2574
tekkima lootma;0.2544
Berenson Joosep;0.252
parlament korraldama;0.2514
kaks territoorium;0.2479
Ott Karulin;0.2468
eesmärk võrdne;0.2462
osalema 32;0.2441
haiglavõrk töövõimereform;0.2416
arutama täna;0.2412
pluss ülejäänud;0.2399
sotsiaalministeerium kindlasti;0.2373
Anna Lotta;0.2362
kaasa Johanna;0.2355
president Kersti;0.2335
suunaliselt piirikaubandus;0.233
Venemaa tugevnev;0.2317
Venemaaleht Novaja;0.2291
põhi laienema;0.2256
rahandusministeerium fiskaalpoliitika;0.2249
peatoimetaja Ott;0.2227
Maryland osariik;0.2212
deklareerimine aprill;0.219
kasutama koolituskulu;0.218
Gruusia ekspresident;0.2143
lahendus aasta;0.2123
Saar möödas;0.2096
2014 aasta;0.2094
Suuma põhiseaduslik;0.209
Veneetsia New;0.2081
Brexitist debateerima;0.2075
kell kuus;0.2067
ärimees Hubert;0.2057
proportsioon teoreetiliselt;0.2037
võitma 150;0.2006
500 miljon;0.198
täiendav lastemaksuvabastus;0.1971
Bonnier preemia;0.197
ohutune kriteerium;0.1965
kasutama süsteem;0.1964
meeter distants;0.1964
valeandmed 60;0.1941
kinni Isif;0.1931
jätkama Erle;0.1929
vaidlemine eriti;0.192
ainus avalik;0.1907
pank usaldusväärsus;0.1905
mari Guczynsk;0.1899
näiteks takerduma;0.1887
töötaja võib-olla;0.1869
majandus laiem;0.1853
andma summa;0.1852
Hannes Ude;0.1846
dubleerima ministeerium;0.1844
Benjamin Netanyahu;0.1842
Ossinovski ebaõnnestunud;0.1805
järk-järgult Honga;0.1793
ameeriklane süüdistus;0.177
kolmas ring;0.1769
leidma ase;0.1765
Pyeongchang võitma;0.1757
ettevõtja Riigikogu;0.1756
toimetaja Margitta;0.1732
olümpiavõitja sakslane;0.1723
liige Andres;0.1722
allkirjastamine paluma;0.1722
tegelikult kultuuripoliitika;0.1702
kulutama keskenduma;0.1672
liikuma muutma;0.1664
ütlema viimane;0.1647
konservatiivne tagasihoidlik;0.1642
süüdistama korruptsioon;0.1641
kaotus grupp;0.1633
ekspresident Mihheil;0.1633
rannik üheksa;0.1613
öö oluline;0.1613
ootama mäesuusataja;0.1606
tuntud ärimees;0.158
