keyphrase;score
hommik luteri;0.6542
evangeelium rahulikult;0.6464
patule ütlema;0.6367
surmapatu tõlkima;0.6086
range kristlik;0.6044
aegunud usudogu;0.6019
vaimulik Toomas;0.5954
taevas õpetus;0.5914
välistama Püha;0.5907
asuma taevas;0.5892
jumal teotija;0.5794
Püha Paulus;0.579
võetud kristlus;0.5758
usudogu kehtestama;0.5754
räigelt Kristus;0.5729
Paulus ütlema;0.5706
endine jumal;0.5691
evangeline arenema;0.5672
kristlus aitama;0.5613
kirik vaimulik;0.5593
elu pat;0.5583
hommik rääkima;0.5529
ütlema salamisi;0.5482
kehtestama tänapäev;0.5453
taevas pühitsetud;0.5427
eluõpik papp;0.5416
kardinaal voorus;0.5409
kristlik kasvatus;0.5401
parandama palvetama;0.5355
rabi ütlema;0.5327
rääkima seitse;0.5262
süngelt surmapatu;0.5224
Paul lõppev;0.5206
vaga elu;0.5179
religioon vorm;0.5163
sündima taevas;0.5126
isa taevas;0.5093
lahutama jumalast;0.506
seitse surmapatu;0.5058
selge voorus;0.4997
papp viima;0.4993
kirjutama Timoteos;0.4982
tänulik Kristus;0.4938
pühitsetud nimi;0.4929
meeldima Sankt;0.485
enamik patt;0.4836
mees patune;0.4835
igapäevane leib;0.4755
meeleolu elu;0.4753
Kristus vaenlane;0.4729
voorus puuduma;0.4708
patt hoiak;0.467
kuri surmapatud;0.4667
väljenduma morn;0.4664
Juis rebima;0.4658
mõtlema esimene;0.4656
patt kiusatus;0.4645
patune hilisroom;0.4604
aamen ;0.4586
meeleseisund väljenduma;0.4583
Timoteos tänulik;0.4567
esimene surmapate;0.4551
surmapatt koostoime;0.4532
süü hetk;0.45
karisti inimene;0.4483
Atseedia tõlkima;0.4471
jumal kõht;0.4466
morn tujutsemine;0.4446
elama vaga;0.4419
kallutama liialdama;0.441
hommikupalvus hommik;0.4386
õpetus kaheksa;0.4384
voorus mõõdukas;0.4382
igavesti aamen;0.4351
andma eneseusk;0.4328
surmapatud üks-üheselt;0.4299
Toomas Paul;0.4294
Sankt Victor;0.4225
näli kardinaal;0.4199
kurbus surutis;0.4178
üldse mõte;0.4162
ladinakeelne termin;0.4152
pingutama mõtlema;0.4136
tarbijalik evangeline;0.4128
vaenlane elu;0.4095
rahulikult võtma;0.4066
arenema loomulikult;0.4044
õlendamine kuri;0.4041
surmapatus Gregorius;0.4035
lõpp liialdamine;0.3948
mõtlema uhkus;0.3933
termin Atseedia;0.3926
astuma pahe;0.3891
pingutamine üldse;0.3878
vaatama indiviid;0.3854
lõppev nädal;0.3788
ülehindamine seitsmes;0.3778
tühine inimene;0.3775
käegalöömine meeleolu;0.376
vägi elama;0.3758
tahtmine sündima;0.3746
tujutsemine taas;0.3725
reegel uhkus;0.3695
tõsiselt võetud;0.3692
sooritama ainus;0.369
viimane surm;0.3686
pärssimine ebaloomulik;0.3672
üks-üheselt kardinaal;0.3617
näitama menukas;0.3616
loomulik inimene;0.3593
häbi mõtlema;0.3585
tähendama ülehindamine;0.3579
püsiv meeleseisund;0.3539
teotija kiusama;0.3519
rahvas esinema;0.3499
vorm selgelt;0.3453
rebima lahti;0.3447
iharus tasuma;0.3438
maapealne asi;0.3428
maa igapäevane;0.3403
koostoime kõrkus;0.3403
kange jõud;0.3353
esimene viimane;0.335
geen olenema;0.3343
loomulik põgimine;0.3337
taotlema välistama;0.3329
meel parandama;0.3314
saamine võimalikkus;0.3299
teenistus panema;0.3298
Youis uhke;0.3226
võit võti;0.3225
väljavisatu eksitus;0.3213
peksma aplus;0.3207
aeg kangelane;0.3192
loomulikult kooskõla;0.3128
võtma piir;0.3119
mark Youis;0.3111
saavutus karisti;0.3075
kõht au;0.3065
inimene suur;0.3063
tegemine tavaline;0.3045
võimalikkus aeg;0.3012
aitama kaasa;0.3009
olenema analüüs;0.2991
inimene tundma;0.2967
ärimanifest ütlema;0.2905
tablettrav mõtlema;0.2904
hoiak muutma;0.2888
saavutamine viha;0.2887
püüdlema Apluss;0.2869
hilisroom maailm;0.2822
riik vägi;0.281
töö vallandatud;0.279
tundma rõõm;0.2747
suurendama ellujäämine;0.2746
kuri riik;0.2738
pahurus tusk;0.2734
eesmärk suurendama;0.2719
meeldiv omadus;0.2719
teooria parim;0.2682
eluaasta looma;0.2679
laiskus loit;0.2675
puudumine enesehinnang;0.2647
raadio hommikupalvus;0.2645
näiteks näli;0.26
haigus vajama;0.2595
parim reegel;0.2594
andma andeks;0.2567
maailm eemale;0.251
tugevam vorm;0.2509
tase valik;0.2455
esinema massiliselt;0.2418
tosin kord;0.231
küpsuseksam Jaan;0.2278
Mark Lewis;0.227
võlg andeks;0.2222
liialdamine korjastama;0.2128
röövima inimene;0.2086
tung vähem;0.2085
tõenäosus järglane;0.2051
Monklus mees;0.2006
tegelikult enamik;0.1987
aplus ajama;0.1917
depressioon tugevam;0.1879
tasuma lühiajaline;0.1876
kodupaik asuma;0.1875
silm laiskusetaan;0.1869
tekkima Egiptus;0.1744
Eesti rahvas;0.1742
miljon nael;0.1719
kompanii Ooep;0.1641
aeg kristalliseeruma;0.1616
pealegi bioloogiliselt;0.1614
hüpertroofia näiteks;0.1595
keel trükkima;0.1492
Darwin teooria;0.1452
28 eluaasta;0.1259
2003 aasta;0.1191
leib andma;0.1125
teoreetiliselt laiskus;0.0976
