keyphrase;score
Birmas kõlav;0.6412
Birma klassikaline;0.624
muusikakultuur erinev;0.6192
Birma territoorium;0.6168
Birmas mängima;0.5664
Kagu-Aasia maa;0.5597
Kambodža klassikaline;0.5567
Birma kunstiliik;0.5506
tutvus Vietnami-Kambodža;0.5492
Birma teater;0.5466
Indoneesia meenutama;0.5036
kuulma geograafiline;0.5022
traditsiooniline muusikaline;0.4973
esialgne kultuslik;0.4933
muusikareis jõudma;0.4888
maa populaarne;0.4504
jõudma Indo-Hiina;0.4503
võõramaalane enam-vähem;0.4422
kaanon teadma;0.4171
territoorium rääkima;0.4061
ksülofon dekong;0.3869
budism kohanema;0.3753
Nibatkong puuduma;0.3664
geograafiline lähedus;0.3654
ratsakäsk rahvas;0.3631
Tai Laose;0.3565
maago küla;0.3507
35 muusik;0.3497
muuseas kuulma;0.3468
dekong Patwandy;0.3458
repertuaar erinema;0.3457
tants Ching;0.3451
keel varem;0.3419
jutustama maailm;0.3396
trummist pood;0.3336
meloodia põhiliikumine;0.3274
sajand jõudma;0.3186
Rahvas Ühtsus;0.3149
fikseeritud helikõrgus;0.3109
kolmekeelne harf;0.3082
erinev täna;0.307
laulu-tantsuteatrietendus Natvee;0.2994
traditsiooniline teater;0.2972
meerima camputsia;0.2965
ruum orkester;0.2945
uusaasta maa;0.2932
erinev kehastus;0.2921
laul sümboliseerima;0.2853
singus valitsus;0.2839
elukoht vahetama;0.2806
maa nimi;0.28
rahvas õpetama;0.2795
pood flööt;0.2793
tundma bambus;0.2789
nägema musitseerimine;0.2787
Euroopa viiul;0.2727
mungin laul;0.2692
kolonisaator kuulutama;0.2532
kohalik tingimus;0.2522
draama Linza;0.2495
meenutama varietee;0.2465
aeg kunstiliik;0.2442
näiteks narr;0.2438
kuningriik loomine;0.2399
rituaal terve;0.2346
värvikas vaatepilt;0.2313
India eepos;0.23
kiri sangar;0.2289
ligikaudu näidend;0.2249
õpetama tripitaka;0.2226
puupulgake mango;0.2167
luuletaja Padaita;0.2164
deklaratsioon traditsiooniline;0.2158
inimene linn;0.2152
rahvas kiiresti;0.2132
kärist Hualeco;0.2127
palmiviin nart;0.2124
ehitama Katšeivaim;0.2116
põhjus siinne;0.2098
inimene hing;0.2092
mitusada rahvalaul;0.2089
rääkima 3000;0.2087
Hiina õukond;0.2075
filosoofiline vaade;0.2064
rahvalaul tantsunumber;0.2032
meenutama Camportšea;0.2016
kõrv Osii;0.1987
jõudma Irawadi;0.1966
arvama uuendus;0.1962
kuu kestnud;0.1959
sõdalane huvitav;0.1958
kuivav riie;0.1938
näiteks komponeerima;0.1918
Valizard eelmainitud;0.1902
terav sotsiaalne;0.1891
suur mägi;0.1866
mälestusmärk tempel;0.1796
lavakunstiminister ametikoht;0.1782
tuulepea klassikaline;0.1779
armastus patriotism;0.1768
Bodempaia tooma;0.1758
pealinn juut;0.1754
kogunema publik;0.172
37 peanama;0.1698
tsentraliseeritud Rilk;0.1695
põhinema Rama;0.1693
50 õhtu;0.1693
artikkel kuulama;0.1681
istuma ring;0.1676
nõukogu Tšehhi;0.1626
tuledepüha tähistama;0.1617
flööt Joey;0.1579
ratsutama tiiger;0.1578
jõgi org;0.1575
külaelanik seisma;0.1563
vaatlema lähemalt;0.154
Patwaing lugema;0.1536
intermeedium süžee;0.153
madu nuga;0.1512
põhjal sündima;0.151
maak astroloog;0.1492
Ühtsus päev;0.1461
no Laun;0.1412
turg linnuke;0.1405
komme toimuma;0.1405
satiir Osiid;0.1385
suur ookean;0.1375
Hay kõlama;0.1371
meenutama krokodill;0.1337
ilmuma lava;0.1337
passaaž küllalt;0.1335
kolm kuu;0.1319
langema back;0.1315
emotsionaalne seisund;0.1308
naer ohjeldamatu;0.1303
Poola ajakirjanik;0.1283
tähelepanu väärima;0.1277
Grimat king;0.1231
panema alus;0.1217
tantsija äri;0.1151
naispreester asuma;0.1136
1767 aasta;0.1118
number kandma;0.1103
tavaliselt terve;0.1091
kasvama põhiline;0.1087
mees tants;0.1084
Blueid laine;0.105
au andma;0.1039
kaotama esialgne;0.1021
küllaltki raske;0.1003
opositsioonistruktuur paljus;0.0997
liikumisvõimalus nukk;0.095
Hani soolonumber;0.0905
olend järgnema;0.0896
levima lõuna;0.0892
osa surm;0.0892
mängima naine;0.089
loodusjõud käskija;0.0884
alustama varakult;0.0882
abielluma astuma;0.088
mütoloogiline hobune;0.0861
saatkond koosseis;0.0859
pill vastastikune;0.0844
keelama eriti;0.0812
ringikujuline puu;0.0811
meenutama Cameron;0.0806
mängija aeg;0.0772
pühendama seitsmeteistkümnes;0.0725
Farnenska kirjutama;0.0713
tagasihoidlik inimene;0.0712
Jon puuduma;0.0671
näiteks kuldpalgeline;0.0636
kliima kuivav;0.0608
näiteks aeglane;0.0603
poiss kuueaastaselt;0.0598
lõpuks firma;0.0557
personifikatsioon laptemine;0.0524
kloostrikompleks kood;0.0498
dramaturg Hill;0.045
tüdruk neli;0.0295
variant hulk;0.0251
ülelõhnavesi ostma;0.0221
regulaarselt pöörllema;0.0188
register muutmine;0.015
tekitama üheksas;0.0125
mätsima membraan;0.0001
pulss katkestama;-0.0003
juhtpill pillimees;-0.0004
kaks konkurent;-0.0027
802 ilmuma;-0.0043
näiteks Docat;-0.0072
prints printsess;-0.012
kass annetus;-0.0127
parting nukuteater;-0.0148
ajakirjanik Monica;-0.0172
kulutama mask;-0.0178
süsi eelis;-0.0183
arv õlilamp;-0.0391
kolonel A;-0.0509
vorm vira;-0.0579
