keyphrase;score
aeg-ajalt Saksa;0.6093
raadiosaade Saksamaa;0.5998
Saksamaa kõlama;0.5961
Lääne-Berliin kaheksakümnes;0.5335
laager Saksamaa;0.5065
unustama Berliin;0.4986
Berliin pidu;0.4797
maailmasõda Berliin;0.4494
ütlema berliinlane;0.4351
perekond Berliin;0.4261
muusika laager;0.4201
1900 seitsmekümnes;0.4106
mängima raadio;0.4045
juhtuma kunagine;0.4033
puu Berliin;0.3989
Ida-Saksa televisioon;0.3941
naiivne lapsepõlv;0.3917
stiilist Hitler;0.3839
unustama lähiajalugu;0.3805
ana Wilhelm;0.3769
Berliin töölisklass;0.3761
tuhat Ida-Saksa;0.3696
rajama kõla;0.3617
Brandenburg eriti;0.3614
Berliin 17000;0.3601
meenutama külaline;0.3558
Wilhelm Karsten;0.3556
sõjajärgne aasta;0.3472
iseloomustama kaasaegne;0.3461
linnunen Berliin;0.345
viiekümnes mängima;0.3439
Minsk lapselaps;0.3395
takistama arvama;0.3382
1931 nägema;0.3372
Brandemburg slaavlane;0.336
näiteks 1953;0.3355
Berliin kliinik;0.3316
laulma aeg;0.3307
maailm möödunud;0.3306
aeg linn;0.3266
haaranud kolmekümneaastane;0.3264
miljon berliinlane;0.3258
ajalugu kurb;0.3247
aastatepikkune vaidlus;0.3236
taifelsberg üksik;0.3233
jääma 1946;0.3225
täiskasvanu tähendama;0.318
Albrecht esimene;0.317
kaks slaavikeelne;0.312
suhteline vaikus;0.3092
austria kunstnik;0.3084
16 sajand;0.3075
juudi sugu;0.3036
kaoskantus kõikjale;0.3015
vältima monumentalism;0.3013
seitsmekümnes kursustendam;0.2998
üha kõrgklass;0.2903
idapool vastupidi;0.2899
unustama sõda;0.2898
süsteem vana;0.2898
Holsk 1912;0.2716
1806 Jeena;0.2697
90 meeter;0.2693
kahekümnes muretus;0.2678
Preisimaa peaminister;0.2666
huvi maailm;0.2662
meeter lai;0.26
restoran 1872;0.2578
lääneliitlane Ameerika;0.2569
jõulude-eelne aeg;0.2531
esimene laul;0.2513
Wilhelm järglane;0.2508
Moskva tollane;0.2491
kordama teleülekanne;0.2489
lugu kirjanik;0.2487
jääma üksildane;0.2481
vana kirik;0.2479
Bismarck tark;0.247
aasta kasvama;0.2455
toimuv jälgima;0.2428
normaalne elu;0.241
Praha Budapest;0.2406
vaidlus intellektuaalne;0.2398
Austria legaalselt;0.2397
membraan por;0.2383
põgenikevool üha;0.2372
mure linnaplaneerija;0.237
taevas sadanud;0.237
Strasser 1926;0.2336
Verdalt Brechtia;0.2334
idaberliinlane tormama;0.2324
raamatukogu eluruum;0.2257
näiteks küünewalt;0.2252
Euroopa terve;0.2247
hotell minimalistlik;0.2242
avastus leiutis;0.222
siinne traditsioon;0.2209
esimene riik;0.2164
küla laager;0.2143
hingestatud innukus;0.213
Nobel preemia;0.2099
pommirahe üksik;0.2089
Kreeka mütoloogia;0.2088
aeg rentima;0.2078
kino kabaree;0.2071
kohtumispaik hoone;0.2055
õige vähe;0.2044
tööstusrevolutsioon hulk;0.2031
kirjutama kempinsk;0.202
laiuv kur;0.202
korruseline esimene;0.202
kasvanud kuu;0.2017
idee valitsus;0.1956
arhitektuur ajalugu;0.1936
õhk vabadus;0.1922
nädal kaotama;0.1921
baar aasta;0.192
Toomas Wolf;0.1902
park areng;0.1888
ehi tõsi;0.188
prantslane lahkuma;0.1818
lai liiklusrohke;0.1786
varane hommik;0.1776
kaval diplomaat;0.1763
ilmuti Mercedes;0.1737
algama kaheteistkümnes;0.1734
õhuke tants;0.1732
prüginaine linn;0.171
kantud pressikonverents;0.1702
CD säilima;0.1696
1813 jääma;0.1674
enamus mees;0.1666
rajama rändkaupmees;0.1666
külm talv;0.1657
avar puue;0.1646
Marlene Dietrich;0.1629
330000 inimene;0.1622
perekond kuulunud;0.1615
ütlema kahju;0.1589
kemp jalutustee;0.1581
tooma valgustusajastu;0.1573
muuseum seisma;0.1566
meeldima sotsialism;0.1554
september avama;0.1554
Joachim Hector;0.1502
loomaaed püsti;0.1489
mägi näiteks;0.1479
üksik puu;0.1444
grupp tegutsemine;0.1429
töölisklass metropol;0.1416
uus nägu;0.1415
usutüli alanud;0.1364
kilomeeter pikkus;0.1353
tähendama põld;0.1342
lääneteader varieteeprogramm;0.1337
hüüdnimi suur;0.1291
avastama paber;0.1287
ilus pühapäev;0.1283
uus partei;0.1274
telefoniühendus katkestama;0.1229
haige inimene;0.1164
Louis 14;0.1162
Roliina tähendama;0.1131
kaugeltki kuldselt;0.1121
uks kõrge;0.1104
armas laager;0.108
karistus amet;0.1062
viis täht;0.1038
number vaheldus;0.1038
püüdma naine;0.1035
silt pudel;0.1026
Parlament teadma;0.1012
müür jääma;0.0965
kurfüstendamine määrderikas;0.0958
rahvas protesteerima;0.0927
valitsema nälgee;0.0888
terrorist grupp;0.0818
müüma tund;0.0776
loss palee;0.0747
Nõukogu tank;0.073
ehitamine kiire;0.0715
avatud vaba;0.0707
nimi membraan;0.065
vallutama madu;0.0639
näiteks aadress;0.0619
sulgema Empinski;0.0611
purunenud hammas;0.0498
glamuurne jõukus;0.0482
kolkamerelaul Tuss;0.0469
põnev Merlin;0.0404
kuutamm põlver;0.0348
noor blond;0.0298
kasutus sotsiaalkindlustus;0.0214
suur börsikrahh;0.0124
andma 1244;0.007
Bristol seisma;0.003
Elsa sulatring;0.0029
võlgu maksma;-0.0074
ost ärikeskus;-0.0333
varietee lava;-0.0643
