keyphrase;score
valitsemine piiskopikõrvalosa;0.6551
piiskopkond tipp;0.5935
kabel hooldama;0.5852
akadeemia vanus;0.5819
Riia peapiiskop;0.58
keskaegne institutsioon;0.5735
tavavaimulik pühak;0.5636
juht karjäär;0.5559
paavst provisioon;0.5486
ütlema aadlivõsk;0.5485
amet tähtsus;0.5421
liikmekoht ilmalik;0.5306
klooster ordu;0.5287
Elisem piiskop;0.5278
kõnelema ajaloolane;0.5267
Saare-Lääne piiskopkond;0.5263
Monasteerium aeg;0.526
tinglikult õppejõud;0.5199
institutsioon kellavärk;0.5124
seistuma paavst;0.51
vaimulik kolm;0.5018
miss liturgia;0.5006
kirikuajaluolane õnnelik;0.5001
valitsemine miss;0.4923
ajang tippvõim;0.4918
Veevachi neljas;0.4894
ametikoht kauge;0.4891
munk eraomanik;0.4888
kirikukogu 12;0.4841
härras hiliskeskaja;0.4817
aadliperekond noorsand;0.4807
kaugel katoliku;0.4802
vaimulik töötaja;0.4799
tulus ametipositsioon;0.4775
Saksamaa kirikukeskus;0.4748
kirik toimuma;0.4705
institutsioon täis;0.47
liige eelnevalt;0.4698
piiskop Tartu;0.4673
rääkima Jaroslav;0.4643
olulisem mõisnik;0.4632
Viola Veevachi;0.4582
vaidlema vanem;0.4543
Haapsalus Tallinn;0.4426
lõpetaja magistrikraad;0.4424
enamus toomkapiitel;0.4419
Eesti näide;0.4402
kõrgelt tunnustatud;0.4392
sajand Savinioon;0.433
koht kohustus;0.4326
kõrgem tool;0.4299
pragu juhtiv;0.4294
keskus kindlasti;0.4293
võimuüksus valitsemine;0.4235
palvekiri ametikoht;0.4215
elulugu tihti;0.4199
fort oluline;0.4175
ütlema Vilnius;0.4175
provisioon nimetamine;0.4152
seisus järeltulija;0.4104
kapitl üheaegselt;0.4095
toomkapiitel võib-olla;0.4071
näiteks Haapsalus;0.4038
toolen ülejäänud;0.4037
ametikoht sündima;0.401
kool üldse;0.4004
keskaeg küllalt;0.3959
korrastikaansculassik korporatsioon;0.3947
60 aasta;0.3926
põhimõte Itaalia;0.3926
toomkooliharidus Euroopa;0.391
olulisem nimi;0.3883
magister püsima;0.386
harima tollal;0.3844
Lääs institutsioon;0.3802
keelama kirikukogu;0.3793
viis amet;0.3782
ütlema keskajaplaan;0.3755
kaasaeg inimene;0.3747
toomkapiitel arengufaas;0.3734
viga bürokraatia;0.3728
jurist kool;0.3722
ühiskond teadma;0.3722
ametnik nõus;0.3704
Polonia simmatrikuleerima;0.3682
hilisem algatus;0.366
vastama kutsekvalifikatsiooninõue;0.3659
tinglikult laud;0.364
sõitma rooma;0.3618
jutlustama maailmalõpp;0.3616
teenindamine nõudma;0.3606
Venemaa aeg;0.3605
võib-olla kuulsam;0.3602
senine hiilgus;0.3566
tsentraliseerima tsentraliseerima;0.3561
reformatsiooniliikumine lõppema;0.3558
piisavalt Obraki;0.3556
jõukam inimene;0.3549
omanäolisem koht;0.3537
arvestama Saare;0.3511
karm ühiselu;0.3495
haridus vaimuelu;0.3482
16 sajand;0.3449
Vana-Liivimaa keskus;0.3449
prantsuse kuningas;0.3443
kutsekoda vaatama;0.3426
õppejõud maksma;0.3373
üliõpilane neli;0.3328
Soome väike;0.3305
Noonika tähendama;0.3299
pidutsemine tegelemine;0.3257
looma 1364;0.3254
hoidma võtmeisik;0.325
periood resideerima;0.3216
tegelikult tähendamissana;0.3207
Augustinu põhimõte;0.3198
nimetama Engelbertus;0.3159
mumpeljee arst;0.3152
oluline Kreutzwald;0.3146
võtma aeg;0.3139
1558 toimetaja;0.312
kohalik kodanikupoeg;0.3112
vita Kalloon;0.3089
Läänemeri kõrgelt;0.3082
vanem Oxford;0.308
Pariis Praha;0.3078
filosoofiateaduskond võrdlema;0.3056
protsentuaalselt Polonia;0.3008
lähemal noor;0.2961
kasiin administratsioon;0.2952
tahtma vanker;0.2951
jõudma kõnelema;0.2942
sõltumatu uhke;0.2936
näide protsent;0.2861
jäni kaua;0.2767
eestlane kaotama;0.2754
70 märkimisväärne;0.2745
toimuma rõivastus;0.2734
uuesti reformima;0.2717
näiteks mens;0.2715
kunst kunst;0.2711
tahtmine poliitiliselt;0.2696
inkorporeerima kapiitel;0.2694
alus nimekiri;0.2689
Prantsusmaa Rootsi;0.2686
otsus konsensus;0.2671
Lutvus Horus;0.267
käima kolmest-neli;0.2653
Euroopa enamus;0.2616
ordu iseseisvus;0.2572
Moskva tugevnema;0.2571
tollane Op;0.2564
ladina keel;0.2538
praktiliselt kohustuslik;0.2453
dokument suutma;0.2449
tulu kopsakas;0.2446
päev tähendama;0.243
vaikne sensus;0.2423
1150 -st;0.2402
Keenia jurist;0.24
linn rajama;0.2396
Bow võtma;0.2361
tegelikult saladiplomaatia;0.2351
õpetama perspektiiv;0.234
näiteks 12;0.2311
seiklusrikas elu;0.2278
looma tellima;0.2269
kuu nõudma;0.2213
maailm lõpp;0.221
argument Nofiirinovskis;0.2079
probleem toomhärr;0.206
kaamerov ajal;0.2028
Saare Lääs;0.1957
süsteem suhteliselt;0.1937
jääma võlgu;0.1915
lihtsam kiiremini;0.1863
tahtma teadus;0.1859
Rostock laine;0.1852
söömaaeg lugema;0.1813
loomulikult 1000;0.1807
toimuma 50;0.1806
esiteks sõitma;0.1797
lill liigutama;0.1778
Tartu 300;0.1768
soojem maa;0.1726
reserveerima kaks;0.1703
hirmas maksma;0.1659
isik roll;0.1622
koht vaesem;0.1606
neuroopa lõunaosa;0.1605
põhimõtteliselt erinev;0.1512
rootul rootulus;0.1505
rajama poster;0.149
määr Tartu;0.1454
Järjekordne šokk;0.134
rikulema matrikkel;0.0995
paar kabel;0.0991
kaalun kuues;0.097
Kukk veri;0.0961
veri valama;0.0342
