keyphrase;score
tehnoloogia kommentaar;0.6122
veebiteenus leiutamine;0.6085
pakkuma internet;0.6041
ülemaailmne veebiteenus;0.5947
portaal tehnoloogia;0.5759
internet Nobel;0.5393
tehnoloogia näiteks;0.5306
tehnoloogiaettevõte korralekutsumine;0.53
avalik pöördumine;0.5128
protsent Internet;0.5088
infokeskkond relv;0.4968
suur tehnoloogiaettevõte;0.4965
internet aeg;0.4956
populaarne suhtlusplatvorm;0.4941
tõhusam tehnoloogia;0.4844
IT-ettevõte USA;0.4836
elanikkond internet;0.4819
inimene internetikasutaja;0.481
loodud infokeskkond;0.4809
relv innovatsiooniplatvorm;0.4669
vastupidi Google;0.4646
kaasaegne inform;0.4637
internetikasutaja ülejäänud;0.4607
reguleerimata inforuum;0.4605
lee avalik;0.4587
suhtlusplatvorm muutuma;0.4471
innovatsiooniplatvorm aasta;0.4427
külvamine kaasaegne;0.4424
inforuum ahnitsemine;0.4329
potentsiaalne innovaatiline;0.4302
otsima info;0.428
Port ülemaailmne;0.4215
teenus pakkuja;0.416
leiutamine mööduma;0.4098
maailm ettevõte;0.4031
ühiskond esindav;0.3986
saadaval reguleerimata;0.3928
vääring maailm;0.3928
muutuma maailm;0.389
Internet kasutaja;0.3887
eristama IT-teenus;0.3829
kommentaar esitama;0.3816
teenus muutmine;0.3795
suurenema teenus;0.3795
avalik ebasõbralikkus;0.3745
hankima riigialam;0.3743
kirjutama ettevõte;0.374
põhikirjaline eesmärk;0.3724
aasta pakkuma;0.3723
teenus pöörners;0.3691
muutma põhikirjaline;0.366
suur IT-toode;0.365
näiteks organisatsioon;0.3623
vajadus kutsuma;0.361
riigialam meelsus;0.3605
mõjutamine ettevõte;0.3595
Google otsima;0.3588
rahupreemia täna;0.3583
riik poliitika;0.3579
väikeettevõte suund;0.3544
aasta planeet;0.354
püüdlus muutma;0.3526
populaarne sõjaline;0.35
võõras riik;0.3485
hoidumine üleskutse;0.3484
Facebook Microsoft;0.3465
ettevõte ohustama;0.3463
sõjaline konflikt;0.3457
üleskutse soovima;0.3441
parim teenus;0.3436
12 märts;0.3428
vabalt saadaval;0.3418
aeg populaarne;0.3394
teenima Facebook;0.3392
Nobel rahupreemia;0.3378
üha poliitilisem;0.3362
kriitik ideoloogiline;0.3355
Kristjan Port;0.333
osutama alanud;0.3304
eeter portaal;0.3259
sekkumine suur;0.3257
kasutaja huvi;0.325
konflikt otsiv;0.3217
viimane aeg;0.3205
aeg muutuma;0.3193
muutma hetk;0.319
idee arvamus;0.3182
levitama areng;0.3166
Twitter populaarne;0.3166
asuv ressurss;0.3117
regulatsioon sortemm;0.3114
seoses leiduma;0.3111
kujunema uus;0.3087
ettevõte üha;0.3081
ettevõte kunagine;0.3064
klient mäng;0.3064
hiigelsuure muutuma;0.305
USA Kongress;0.3009
kutsuma seadusandlik;0.2997
näiteks võõras;0.2995
asi relv;0.2982
Söör Tim;0.2973
nõustuma arvestama;0.2964
muutmine müüdav;0.2942
omanik kriitik;0.2941
lobitöö eraldatud;0.2923
Apple Google;0.2917
aasta rekordiline;0.2913
kontrollima idee;0.2889
info 87;0.2884
poliitilisem mängurita;0.2864
inimsõbralik disain;0.2815
maja lobitöö;0.2811
olukord kirjeldama;0.2809
miljard inimene;0.2808
maailm suurim;0.279
lõppema hiigelsuure;0.2764
üleskutse vähe;0.2763
häda koristama;0.2762
ohustama poliitik;0.2752
arendama tööriist;0.2738
teema viimane;0.2687
vastane kodumalk;0.2665
mõjuvõim teenima;0.2653
erinev ühiskond;0.2634
beebikeskkond muutmine;0.2632
üha segadus;0.2604
tulirelv tõhusam;0.26
vähendamine vajadus;0.2578
grupp huvi;0.2577
29 aasta;0.2519
juht kirjutama;0.2516
kasutama vastane;0.251
idealistlikult lubadus;0.2472
arvama juhtuma;0.2463
pontsik vabalt;0.2457
suund märk;0.2451
valikuvõimalus otse;0.2451
mööduma 12;0.2441
kunagine idealistlikult;0.2427
meelehea üha;0.2425
tööriist kontrollima;0.239
äri karu;0.2384
õelus kasutama;0.238
panema hommik;0.2377
näidend keskkond;0.2343
nõupidamisruum sein;0.2334
puuduma ühine;0.2334
aeg mass;0.2305
esitama Kristjan;0.2242
tavaeluline asi;0.2212
IT-toode teenus;0.2205
vastutus probleem;0.2204
inimene elu;0.2199
looja uskuma;0.2188
soovima jõulisem;0.2188
mõjutamine meetod;0.2184
teenindama kaks;0.2177
ostma potentsiaalne;0.2173
ülekaal kahjulikkus;0.2173
suur kasvanud;0.2172
kasvanud äri;0.2138
raskem nõustuma;0.2119
turupositsioon võitlemine;0.2117
ülejäänud suur;0.209
esindav grupp;0.2071
territoorium asuv;0.2058
Amazon asuma;0.2026
kaotama klient;0.2001
keskkond puuduma;0.1991
areng loomulik;0.1971
nähtus kaotama;0.1959
kaevandama rafineerima;0.1946
vaene suurinvestor;0.1931
tundma mure;0.1927
juhtuma töötaja;0.1919
sigatsemine hoidumine;0.1851
87 protsent;0.177
hind inimsõbralik;0.1758
tasu edukas;0.1732
sõõrik raske;0.1716
raha teenus;0.1714
loosung tolk;0.1704
täna raskem;0.167
kaasuv nähtus;0.1662
otse vastupidi;0.1646
kunagine helde;0.1602
halb tegemine;0.1594
mängurita lõppenud;0.157
kahjulikkus süsivesik;0.1451
probleem seostuma;0.1392
arvestama määr;0.128
mass mõjutamine;0.1247
investor kasum;0.1239
Valge maja;0.1182
karp värske;0.11
loosung moos;0.074
kaks koma;0.0448
vasakult rikas;0.0332
söömine vähendamine;-0.0048
