keyphrase;score
eurosüsteem nii-öelda;0.7733
eurotsoon tulevik;0.7635
täna eurotsoon;0.7291
loobuma euro;0.725
lõpp eurotsoon;0.6823
eurotsoon vaikselt;0.6754
ajakirjandus euroteema;0.663
eurovastane Anti;0.6215
aeg euro;0.62
valuuta ülehindama;0.6096
euro isa;0.5787
rahapoliitika rahvusriik;0.5673
Euroopa president;0.534
prognoosima Euroopa;0.5283
lihtsalt euroop;0.516
ühisraha nõudma;0.5076
keskpank president;0.5044
Saksa rahanduspoliitika;0.5019
Liit rahaliit;0.4963
Saksa föderaalvabariik;0.4794
Euroopa marginaliseerus;0.4702
eelarvepoliitika suveräänsusära;0.4665
suur välisraha;0.4598
Holland küllaltki;0.4572
Liit NATO;0.4563
Prantsusmaa võib-olla;0.4549
1000 euro;0.4454
majanduspoliitika täna;0.4438
vaba tulevikustsenaarium;0.4314
Skandinaavia eelarvedistsipliin;0.4205
aeg poliitiline;0.418
lõpp WTO;0.4142
rahandusministeerium lihtsalt;0.408
inflatsioon teisalt;0.4072
bilanss odavam;0.4061
raha kiiresti;0.4042
probleem rahvusvaheline;0.404
rahvas lubama;0.399
vältima Läti;0.3942
käima Henry;0.39
stagneerunud riik;0.3896
president ütlema;0.3859
Brüssel 50000;0.3843
konstateerima ekskommunist;0.3836
majandustsükkel erinev;0.3821
finantsdistsipliinikultuur hullem;0.3805
uus riik;0.3802
sõltumatult tsentraliseerima;0.3753
kallas täna;0.3743
majanduslik süüdistamine;0.3717
tsükkel üleilmne;0.3697
Euroopa pidu;0.3668
pangandus ohver;0.3655
põhiseadus vastane;0.365
kriis esimene;0.3626
heaolu sotsialism;0.3626
tahe võib-olla;0.3606
koalitsioon natuke;0.3569
Vahemerevöönd kriis;0.352
hästi elektoraat;0.3511
loomulikult risk;0.3507
majandusteadlane selge;0.3486
iseseisvus loomulikult;0.3464
artikkel Postimees;0.3463
Itaalia varsti;0.3423
föderaalselt tugev;0.341
kodanik tasku;0.3375
nii-öelda arengutase;0.3373
Kreeka blufi;0.3342
konkurentsivõimetu suutma;0.3323
devalveerima Iirimaa;0.3317
Eesti arengufond;0.3306
tähtis põhjus;0.3289
paavst lahutama;0.3283
Rootsi pank;0.3264
komisjon tahtma;0.3256
kümme majanduskonverents;0.3239
üldse juht;0.3239
ohtlik usaldama;0.3229
nii-öelda loobuma;0.3213
president Rumpoi;0.3204
teenima vahetuskurss;0.3201
arvestama jätkusuutlik;0.3194
planeerimine jääma;0.3193
valitsus tunnistama;0.3176
üleminek küsimus;0.3172
ütlema Lehman;0.3165
ennustus täituma;0.3161
viimane Tallinn;0.315
imperiaalne tunge;0.3142
linnarahvas suutma;0.3117
ülekulutamine jooksev;0.3115
poolteist aasta;0.31
kriitika viimane;0.3071
föderatsioon kasulik;0.3069
tasuma ainukene;0.3068
liige konservatiivne;0.3057
endiselt võim;0.3044
protsent SKP;0.3001
liit eksistents;0.2988
kukkuma pankrotihüüe;0.2972
kroon tahtma;0.2968
mõte kampaania;0.2964
mõtlema stabiilsus;0.2949
Norra üldse;0.2936
valitsema turg;0.2927
kümnend ütlema;0.2918
paindlik tööturg;0.2914
Anti Poolamets;0.2911
vasakule seoses;0.2895
auk põhi;0.2887
Portugal Wall;0.2884
ootama pikaajaline;0.2883
valima liituma;0.2822
Poolamets süda;0.2815
Paris kaas;0.2755
näiteks absoluutselt;0.2754
madalaim valitsussektor;0.2721
majandusekspert Heido;0.2687
paranema välisinvestor;0.2683
nii-öelda separatistlik;0.2666
ameeriklanna 75;0.2606
intressimäär reguleerima;0.2602
parem küsima;0.2601
Nobel preemia;0.2598
kuu seisukoht;0.2592
jälgima sõnum;0.2575
argument lihtsalt;0.2572
pensionär pension;0.2531
Street Journal';0.2524
Hispaania majandus;0.2507
kindlasti paranema;0.2476
föderalism vastand;0.2472
põhi enamus;0.247
varem 6;0.2447
dominoefekt väike;0.2441
infrastruktuur maan-tee;0.2415
elama elu;0.2414
12 miljard;0.2408
portugallane maksma;0.2406
moslem ütlema;0.2387
reeglitemäng leidma;0.2378
lõpetama seitsmeteistkümnes;0.2371
türgi Kurdistan;0.234
argument Iiri;0.2305
igavesti bandiit;0.2281
vesi otsustama;0.2237
võlg 120;0.2232
suur viga;0.2227
Poocrack näiteks;0.2193
loomulikult eksport;0.2192
amet Mainor;0.2188
talv saabuma;0.2184
puhkama riigipüha;0.2177
lõpp Botnia;0.207
kiire eeskuju;0.2068
arvama meeskonnamäng;0.2041
surm parim;0.2032
sõjavägi väike;0.2031
täpselt tabel;0.2011
probleem kolmekesi;0.2
erinev lihtsalt;0.1983
rääkima kinnisvaramull;0.1951
kunstnik Brüssel;0.186
sotsiaalne mull;0.1843
õilis ilus;0.1788
