keyphrase;score
kuulama barokkmuusikafestival;0.7868
barokkmuusikafestival viimane;0.7694
klassikaraadio täna;0.7179
barokkmuusika esitaja;0.6989
klassikaraadio kuulaja;0.6476
Eesti folkmuusika;0.6277
Estonia kontserdisaal;0.6171
Schubert laul;0.6145
folklaulja rahvalaul;0.6033
koorijuht Mihhail;0.5964
aeg muusika;0.592
ansambel Symphony;0.5916
puhkpillimuusika aastapreemia;0.5898
kriitik klassikaraadio;0.5856
seitsmes sümfoonia;0.5808
tenor Mati;0.5795
koorilaul aasta;0.573
Kaala kontsert;0.5686
ooper meelepreemia;0.5646
barokk andma;0.5624
jajah kontserdijälgija;0.5613
laulja ideaalilähedane;0.5582
soolapala kontsert;0.5579
koorikonkurss Grand;0.5571
vokaaltrio kvartet;0.557
koor Euroopa;0.5547
kontserdisari märtsikuu;0.5526
kontsert esimene;0.5515
muusika tõlkima;0.5512
klaverisaade kvintett;0.5449
ooper 50;0.5373
viimane kontsert;0.5358
muusikakriitik rääkima;0.5304
rahvaviis pidulik;0.5292
oboe lit;0.5212
õhtu Natalja;0.52
muusikus Andres;0.5146
tuntud sopran;0.5117
kuuluma hilisrenessans;0.5102
saksa vokaalansambel;0.5063
soovima publik;0.504
Hortu Musicus;0.5014
dirigent Ingrid;0.501
bassinoot teinekord;0.4974
festival ootama;0.4925
Bach poeg;0.4916
rääkima laulja;0.4875
tubli muusik;0.4845
Gutman klassikaraadio;0.4823
Rosin flööt;0.482
pikk basskeel;0.4793
Musicus laiendatud;0.4679
ase pühapäev;0.4669
kuulma Jaan;0.4596
instrumentaal-seis tantsunumber;0.4577
näiteks mari;0.4577
muusikakeskkool noortekoor;0.4517
rääkima Igor;0.4498
Narva koorijuht;0.4407
Joel Fredrik;0.4404
Emilia Ljotsid;0.4343
neljapäev õhtu;0.4334
täna ootama;0.4328
kontsert koolitusprogramm;0.426
puhkpillipäev Tartu;0.4227
tšello repertuaar;0.4181
kuldaväär akustika;0.41
Mihkelson laupäev;0.4094
instrument õpetaja;0.4083
stipendium Gustav;0.4017
endine pealkiri;0.4013
Estonia esinema;0.3993
bass Joel;0.3915
parim dirigent;0.3874
nutt Valdo;0.3868
filharmoonia kammerkoor;0.3867
Euroopa Ringhääling;0.386
täiendkoolitama kuulakem;0.3851
tähendama bassimeloodia;0.3848
Rowska kauaaegne;0.3836
kirik kuldaväär;0.3811
vokaalne tulevärk;0.3805
piirataniaan Gabriel;0.3802
vaheline harmooniline;0.3785
esikoht parim;0.378
pali renessanss;0.3749
saatepartii improviseerima;0.3739
esitaja jääma;0.3738
eufoonium toos;0.3705
Itaalia vanem;0.3651
kaks muusik;0.3603
laul Julian;0.3593
puudus rütmiline;0.3589
romantismiajastu lõpp;0.3545
korraldaja Triinu;0.3544
erinev stiil;0.3509
paar Broadway;0.3508
kuulama Jon;0.3501
no mainima;0.343
märkima 28;0.342
esitama Penderetski;0.3409
juhatama Haapsalus;0.3405
Lill Roberts;0.3389
rahvakultuur spetsialist;0.3384
Raiko monument;0.3381
helilooja 60;0.3377
Orphia laulmine;0.3354
istuma kivi;0.3352
kalkun folkloor;0.3347
hääl Indiana;0.3332
rütmiline vabadus;0.3304
unustama janu;0.3289
põhjus Bratoorne;0.3275
juudi rahvaviis;0.3273
vokaalgrupp king;0.3272
vaimsus sisemine;0.3263
jaanuar tähistama;0.3258
sõna Iren;0.3233
Hoffmann divert;0.3218
Natalja Gutman;0.3215
meeldiv lava;0.3211
vokaalnumber eraldi;0.3209
seitsmes sünnipäev;0.3185
Monte Vert;0.3097
laulma Rossini;0.3079
võitma 2005;0.3078
esitus tore;0.3065
mängima Helle;0.3044
steriilne muuseumieksponaat;0.3031
põhikool aasta;0.3025
saatma parafraseerima;0.2994
teos Mante;0.2976
premeerima andekas;0.295
vanem inimene;0.2934
hetk intervjuu;0.2921
ema Kihnus;0.2897
kõnelema Robert;0.2869
ütlema noor;0.2741
nädal kaks;0.2734
salvestus Jeruusalemma;0.2729
Ida-Virumaa panus;0.269
populistlik mulje;0.2686
Grand Prix;0.2665
täiendama Irene;0.2644
konkurss lava;0.2631
kirjastaja Pier;0.2627
kontekst maailm;0.2599
saatma auto;0.2593
pilv täna;0.2533
piir avardamine;0.2527
sündimine salvestama;0.2513
keskenduma 1920;0.251
Jon Tauland;0.2506
silm kõrv;0.2499
tegelikult medal;0.2481
üksinda mari;0.2439
kõrge tase;0.2412
vahepealne soolo;0.241
perse foon;0.24
Haades valitseja;0.2396
kauaaegne Maa;0.2379
täielik üllatus;0.2368
Julian Kaczyin;0.2334
tooma 2010;0.2334
Orlando di;0.2309
ansambel Comedian;0.2294
euroraadio sari;0.2249
Prantsus-maa tuntud;0.222
Kalkun kahekümnes;0.2116
Chile katsiin;0.2113
järgima tekst;0.2096
saatmine number;0.2047
kujundama kava;0.2017
register arvama;0.2015
saade voodi;0.1964
tavaline emotsioon;0.1932
80 nominent;0.1906
mängija kadunud;0.1858
haldusnõukogu liige;0.1853
1529 noorem;0.1682
pikkus muutma;0.165
Mitchell võib-olla;0.1617
Jackson hitt;0.1616
insener Preiefory;0.1587
undel kokk;0.1515
paber eeskätt;0.1491
15 null;0.1394
Silver Sepp;0.1334
mõte risk;0.122
energeetika märkima;0.1193
võib-olla vähemus;0.1074
phonyker esinemine;0.1025
seid element;0.101
andma tore;0.0929
kava tervik;0.0842
pass tämber;0.0841
pill hobi;0.0745
internet sobiv;0.0598
stock mõte;0.0508
bioon Jond;-0.0145
