keyphrase;score
mängima helilooja;0.6872
naisoboemängija mängima;0.6645
Tallinn muusikakeskkool;0.6514
orkestriteos ilusamalt;0.6482
stuudio oboemängija;0.6437
Eesti muusikamaastik;0.6412
arust orkestriteos;0.6298
võistlus orkester;0.6172
isikupärane orkester;0.6155
klaver viiul;0.613
muusikamaastik varsti;0.6059
tegelema muusika;0.5861
muusik muutuma;0.5832
oboemängija pood;0.5814
nädal klassikaraadio;0.5804
flöödimängija kohtuma;0.5732
viiul flööt;0.5684
muusik telekonkurss;0.5658
vajadus naisoboemängija;0.5657
vähene muusik;0.562
mängima Eesti;0.5584
Karlsruhe muusikaülikool;0.5524
võib-olla muusikakeskkool;0.5518
muusik võrdlema;0.5511
uus flöödimängija;0.5481
arv oboe;0.5468
kontsert pakkumine;0.5419
oboeõpetaja õpetama;0.5395
muusikaülikool lõpetama;0.5375
populaarne muusik;0.5344
muusikakeskkool tuba;0.5325
flööt sõbranna;0.5263
unistus orkester;0.5237
Eesti televisioon;0.5128
võrdlema klaver;0.5115
muusikakeskkool Karakra;0.5107
Eesti esimene;0.5092
tuba Eesti;0.5078
klassikatäht selleaastane;0.4969
helilooja ajastu;0.4838
Lõuna-Eesti tüdruk;0.4813
TTV klassikatäht;0.4801
sport muusika;0.4635
muusika kindlasti;0.4601
mängima ilusti;0.4585
telekonkurss klassikatäht;0.4573
proovima Rootsi;0.4523
aasta mängima;0.4488
muusika juustupool;0.4479
kuulaja korraks;0.4404
panema helilõpp;0.4348
soolod mängima;0.43
esimene naissugu;0.4291
mängima esimene;0.4259
kuulama pood;0.4241
teadma kuulama;0.4188
stuudio soovima;0.4122
tutvustama konkurss;0.4114
Tallinn väikelinn;0.4081
täna mängima;0.4048
vähem repertuaar;0.4005
tervitama hingel;0.3956
näitleja põnev;0.3953
rokk mängima;0.3953
mängija stiil;0.3933
sing rääkima;0.3923
vajalik repertuaar;0.3912
live mängima;0.3898
naiselik Kuika;0.3857
Eesti konkurents;0.38
Rootsi saabuma;0.3776
tahtma populaarsem;0.3762
televisioon alustama;0.376
telekas Erki;0.3724
tegelikult lemmikaeg;0.3718
erinev kõlakujutus;0.3713
sõbranna mängima;0.3698
saabuma Kaksu;0.3589
barokiaeg suurkuju;0.3538
panema Indrek;0.3537
esimene salvestus;0.3497
Saksamaa õping;0.345
osa võtma;0.3417
õppima mängima;0.3404
käima tilt;0.3356
varsti uus;0.3356
ilus kantilinne;0.3351
nimi eriline;0.3343
õnneks valima;0.319
kindlasti algpõhi;0.3188
hobi meeldima;0.3173
hetk saavutus;0.3161
hästi vanus;0.3124
mängima ajalugu;0.312
õping Karlsruhe;0.3119
stiil erinev;0.3078
vastupidi publik;0.3067
keel paremini;0.3018
vähe õpetaja;0.2986
poeg mängima;0.2981
väga-väga naine;0.2973
esimene aasta;0.295
mängima Benjamin;0.2936
lemmikaeg Barakked;0.2919
sündima küsima;0.2918
saade küla;0.2914
Barakked kummardama;0.2908
trenn kergejõustik;0.2868
avama uks;0.2842
alustama nädal;0.2814
Bachi telemann;0.2778
konkurss kaheksa;0.2774
paralleelselt Audentes;0.2748
tüüp inimene;0.2738
viiul ingel;0.2737
periood neli;0.2737
väike õde;0.2718
formaat lemmikhelilooja;0.2696
teadma koht;0.2685
tüdruk nimi;0.2682
matkama vähegi;0.2675
aeg võistlus;0.2663
ingeli live;0.2641
esitus klassiruum;0.2641
prantslane näitleja;0.2605
Saksamaa kindlasti;0.2585
nägema inimene;0.2585
langema soovitus;0.2571
tüdruk kolm;0.2531
elama olümpiamängud;0.2527
tall hingel;0.2525
lühike leidma;0.2509
jätkama kool;0.2487
pühendunult 13;0.2461
veebruar natuke;0.2459
rääkima unistama;0.2446
välismaa hea;0.2418
mängija puudus;0.2416
hea kontakt;0.2407
kõndima elukaaslane;0.2366
kool kaks;0.2342
vaba aeg;0.2321
võib-olla tulevik;0.2301
hobu mängima;0.2294
meeldima loodus;0.2277
suur sportlane;0.2255
lõpetama bakalaureus;0.2215
inglissaar kirjutama;0.2206
tõenäoliselt kergem;0.218
tore perekonnasõber;0.2169
mees mäletama;0.214
magister aeg;0.2135
hea programm;0.2133
keskkooliõpilane hobi;0.213
võtma kaua;0.2122
küsima jätma;0.211
proovilepanek kogemus;0.2101
Lääne-Virumaa pill;0.2101
noormees kolm;0.2074
tähendama 123;0.2053
põhimõtteliselt ainuke;0.2036
ebapopulaarne ilmselt;0.203
oktoober täpselt;0.2025
20 sajand;0.2022
12 tüdruk;0.1999
harjutamine tähendama;0.1892
Britten kuus;0.1871
tegelikult lemmikpill;0.1866
enamus juht;0.1848
näiteks klass;0.182
geen harjutamine;0.1813
moor variant;0.1808
juustupool hästi;0.1733
elama iseseisev;0.17
kindlasti suur;0.1676
drastiline ulik;0.1665
tihtipeale töö;0.1621
raske kindlasti;0.1529
keel andma;0.1525
muutuv trend;0.1493
nii-öelda null;0.1485
õigesti planeerima;0.1456
süda pill;0.1431
optimist armas;0.1374
mõte emotsionaalsem;0.1293
vähe hingeli;0.1249
armastus täis;0.1174
pood jääma;0.0987
blogdoit akver;0.093
närv tihtipeale;0.087
limp ingelt;0.08
tervisesport üldse;0.0767
andma lava;0.0604
enamasti haige;0.0462
konkurss avama;0.0414
emissioon võtma;0.0363
lihtsalt konservatiivsem;0.0311
raha koguma;0.0005
metamorfoos soolo;-0.0042
pill ostma;-0.0498
