keyphrase;score
Eesti mereriik;0.7021
eesti meremees;0.6256
mereriik riiklik;0.5883
rääkima Eesti;0.5838
Eesti juht;0.5828
rannik rääkima;0.5678
alustama meri;0.5579
valmima balti;0.5543
ütlema meremõõd;0.5409
meri võib-olla;0.5367
Läänemerekultuur teatud;0.5345
rääkima mereharidus;0.5232
Rootsi meri;0.5225
huvi merevägi;0.5211
korraldama merepäev;0.521
ambitsioon mereriik;0.5136
Soome nägema;0.5132
meremees täna;0.5126
jäine meri;0.5038
kuu admiral;0.5008
käima laev;0.4977
pöörama merekultuur;0.4893
mereparaat ilm;0.4883
arvama NATO;0.4847
meri unustama;0.4675
meremuusika mõtisklema;0.464
andma admiral;0.4583
mereakadeemia rektor;0.4481
käima Peterburi;0.442
meri jumal;0.4408
kapten tähendama;0.44
eesti laul;0.4375
ütlema Küdema;0.4268
ütlema taani;0.4223
rannik elanikkond;0.4203
rahvusvaheline vesi;0.4092
unistus merekool;0.4085
Tallinn kasvanud;0.4077
Taani laevajutt;0.4053
Elagu riigipea;0.4046
kartma meri;0.4039
kasvanud saarlane;0.4019
teistmoodi Maa;0.3942
president kaitsevägi;0.3926
käima Saaremaa;0.3925
kadunud meremees;0.3925
Eesti koolisüsteem;0.3915
meri kaater;0.3897
seisma jää;0.3871
tänahommikune otsus;0.3866
vaja ilmateade;0.3803
täpselt veetase;0.378
juhataja hommikune;0.3773
onju tuulehoovus;0.3733
järv ring;0.3703
täna vastus;0.3663
maailmasõda ilus;0.363
sadamakailt repord;0.3603
Venemaa juhtiv;0.3595
merendusvaldkond arhitektuurimälestis;0.3585
juht jõudma;0.3569
nimelt lipulaev;0.3501
raekoda kell;0.3494
distants oskama;0.3465
üht-teist rääkima;0.3425
sadamakai mäekünk;0.3411
elu kodumaa;0.3406
maailm parim;0.3402
lihtsalt patriotism;0.3395
tegelikult plaan;0.3386
meri toimuma;0.3337
poliitika ütlema;0.3334
laevatehas administratiivhoon;0.3226
lõpetama uudis;0.3205
näiteks džiip;0.3178
arvama jääma;0.3155
piirivalve veetee;0.3153
tervitama tõstmine;0.31
näiteks kuskile;0.3068
rahvas teadma;0.3035
sõitma rahvusvaheline;0.2956
vaidlus Natura;0.2949
kuusteistkümmes Türgi;0.2898
valmis teadvus;0.2863
korrektselt mees;0.2848
Liit ajal;0.2726
kiirus laev;0.2725
aasta Valmend;0.2701
taas kuu;0.2675
Esther kuulma;0.267
reporter kuulama;0.2664
püüdma pessimistlik;0.2627
lennugraafik muutuma;0.2622
nimelt uus;0.2594
võidutu Kihnu;0.2568
kaader Nikonna;0.2511
lugema prioriteet;0.2505
Bly tulevik;0.2482
kell kindlasti;0.2476
raadio neli;0.2455
laul ootama;0.2439
salvestama tähendama;0.2439
hea positsioon;0.2426
tooma võõras;0.2415
õhuvägi kaks;0.2402
artikkel vahetu;0.2384
jällegi Makarov;0.2369
vaja muutma;0.2363
Lääne-Euroopa piirkond;0.2353
totalitaarne riik;0.2351
asfald Vorma;0.2339
lihtsalt soovima;0.2338
kasvandik lihtsalt;0.2337
Ameerika Orion-tüüp;0.233
sõitma Stani;0.2329
piirama otsus;0.2308
luu mereakadeemia;0.2289
tiksuma Tatuliga;0.2263
viimane aasta;0.2246
algus sõitma;0.224
juht digiratar;0.2217
sööma memmema;0.2202
talveun Kashmir;0.2191
küsimus pikk;0.2191
süsteem tähendama;0.2184
vennake piisama;0.2173
tekk relv;0.2161
võib-olla kuus;0.2158
meeskond suutma;0.2126
lihtne küsimus;0.211
esimene september;0.2109
50 aasta;0.2106
Peterburi suund;0.21
meteroloog ütlema;0.2085
piirkond vähenema;0.2074
suhtlemine vaenlane;0.2049
merekool pitsakeskus;0.2039
Peeter esimene;0.2033
variant pehmemalt;0.2029
pilt minut;0.2025
kohusetäitja Peeter;0.1992
ütlema 20;0.1942
mäletama jutt;0.1878
magama tähtis;0.1863
piirivalvur esmakordselt;0.1861
ehitama kõrgem;0.1861
töötama üheaegselt;0.1835
impeerium meri;0.1742
amet becally;0.1725
traditsioon põhimõtteliselt;0.1683
andma mereparaat;0.1661
kallas üheksa;0.1643
üldse gaas;0.1628
Edinburgh vastastikune;0.1622
haridus Tartu;0.1587
sadam maakond;0.1576
avavorm näiteks;0.1551
tegelikult 0;0.1548
tagama ohutune;0.1533
hierarhia hierarhia;0.1531
probleem tekkima;0.1527
õnnetus tähendama;0.1502
väljaõppinud diplomeeritud;0.1497
õun varem;0.1487
liikumine eristama;0.1458
rõõm naer;0.1391
õppetundja lugema;0.139
suur rauamürakas;0.1379
1000 kord;0.1359
maavalitsus tuletseremoonia;0.129
Bänd jälle;0.1268
paraat kava;0.1254
tramm lõpp-peatus;0.1251
mõnus Nokian;0.1207
Hemingway ütlema;0.1206
kivi teadma;0.1205
koolisüsteem 30;0.1197
trend aktiivne;0.1194
vastutus tähendama;0.119
signaallipp heisma;0.1182
tabama tehnikaülikool;0.1139
2 kilomeeter;0.1076
kohalik jahtklubi;0.1042
ring eraldama;0.0912
täitma 150;0.0894
suur rahvahulk;0.0825
väike praktikarühm;0.0759
ravikasvandik kõrgem;0.0679
noor tüürimees;0.0652
pildistama kadunud;0.0594
vorm tänavapilt;0.0499
mast tipp;0.0417
Suurbritannia surema;0.0409
põlv põlv;0.0393
hele värv;0.035
Valmendi ostmine;0.0286
karu jälle;0.0144
kaks naaber;0.0068
naine laps;0.0056
laps heals;-0.0478
