keyphrase;score
vana vimmastur;0.6192
kurat muigama;0.6145
põuetasku pungis;0.6059
kardavoid aeg;0.5914
lahkesti suruma;0.5896
ramm juturaamat;0.5767
rätsep nõelasilm;0.5671
krõbe kopsakas;0.5646
kurask omapüütud;0.5533
muutuma kambamees;0.5501
keksima särama;0.5492
mürin sõitma;0.5488
monoloog lugema;0.5477
vanakest unuma;0.5457
tuju talitsema;0.5447
viskama ema;0.5323
kõlg kogemata;0.5287
kurikavalpagan hing;0.522
pudrutama kohtossa;0.5186
hästi lopsakas;0.5124
väike vilgas;0.5067
kunst norus;0.5036
mõlkuma väid;0.5009
nägema naine;0.5008
hoov maa;0.5007
kannus vältimatu;0.5004
ripparapp haug;0.4988
kauem mõtlema;0.4929
karm kõne;0.4901
mets müütaja;0.4876
lehm lõhki;0.4875
häbi uksetav;0.4858
lemmikaare armastatud;0.4845
Nennike võlustama;0.4835
Yakade hing;0.4795
kõrv kurv;0.478
rikkuma väike;0.4751
katkend Bett;0.475
vile põrgu;0.474
naine Gudrutas;0.4731
udusulg rasv;0.4728
säri korraga;0.4724
seelik taasaeg;0.4696
armastatud nukk;0.4674
sein klaas;0.4673
teadma kaunishing;0.4646
naine viha;0.4608
kodukootud püks;0.4597
tants mürgel;0.4548
huul magus;0.4496
annus tants;0.4493
kukkuma sõber;0.4464
kuueäär kodukootud;0.4431
pikk kitsas;0.4387
jagama mõte;0.4368
seltskond rängalt;0.4359
maailm kõverseebigentsak;0.4329
varak unistama;0.4316
püüdma satter;0.43
hõljuma Hillerda;0.428
vanne lõhki;0.4274
koolipink tuju;0.425
elu nägu;0.4235
Karmuli ainus;0.4227
lugema tütar;0.4211
aeg lavatöö;0.4204
lõpetama last;0.4183
eeden tuul;0.4171
lillekimp piimala;0.4159
Bett Alver;0.4159
armuar annus;0.415
lause hoidma;0.4142
omapüütud havi;0.414
küsima meelõhnaline;0.4136
kool lammas;0.4131
näima uus;0.4127
kehv naine;0.4126
suur keha;0.4102
norus õppus;0.4097
paha vaimlissekima;0.4096
ubama hajameelne;0.4076
näitemäng jätkama;0.407
lugema õppima;0.4017
hullama lause;0.4008
Mesikäpp viiv;0.4004
ruttu tugevam;0.3984
elumees tavalvas;0.3981
riie rikkuma;0.3932
kirvetöö lõkendama;0.3914
õppima päev;0.3898
taevas tungima;0.3893
abikaasa laup;0.3864
lugema kahtlus;0.3862
Anni Kreem;0.3861
tuba keksima;0.386
joonistama meeldima;0.3858
sõbranna kihitama;0.3849
praetud Ani;0.3817
tundma varsti;0.3815
kuulama kell;0.3814
mäng õplesija;0.3808
teadma mismoodi;0.3795
ring väikennenny;0.3793
vest ründama;0.3785
kiigutama hirm;0.375
Hillerda Ebeda;0.3742
raud lõpus;0.3697
õpetama lesk;0.3674
puitus Haining;0.364
pori joonik;0.3637
alistama kevadine;0.3624
sageli liigutama;0.3582
tärn kroonupuu;0.3575
võib-olla laialt;0.3556
rippuma Lott;0.3535
kõhukede kasvama;0.3493
kolm kord;0.3461
näima maja;0.3448
võitlema argus;0.3448
Vallatu Kebe;0.3447
juus kuum;0.3445
maimuma häll;0.3437
tihti näljane;0.3416
verand Helsingor;0.3406
linnutiiv käsi;0.3405
roos näima;0.3401
Taanimaa ristlema;0.3399
mees kesktütarlaps;0.3395
oktoober vihm;0.3374
magama korrutama;0.3373
arseenik lõpetama;0.3352
lavatöö kaardilaud;0.3348
kaduma kurd;0.3343
taust langev;0.3337
surm mõtlema;0.3331
rüselema jooksma;0.3309
naer lausa;0.3304
diaater jumal;0.3273
naine tuba;0.323
rängalt soolas;0.3223
linn tütarlaps;0.3202
Burask noor;0.3175
käsi jumaldatud;0.3164
õde kaksik;0.3133
liigutama süda;0.3132
kerge Agan;0.3106
soov töötama;0.3106
draamaturg keel;0.3094
kahjuks Mogri;0.3076
kord kuningas;0.3065
poolsada muna;0.3053
jõuk jälle;0.3046
härm hõbeheegeldus;0.3023
rahakott lööma;0.301
õnnelik õnnetus;0.3
tulu pilgutama;0.2994
nägu punane;0.2977
noortekriis kiskama;0.2972
laps orv;0.295
11 lusikas;0.2932
Alver poeemine;0.2919
keel pehme;0.2915
uks lahti;0.2893
lumi härm;0.2851
tõusma harva;0.283
pesema laps;0.2826
põlemine põlguma;0.2776
noor naine;0.2765
voodi noor;0.2729
vabariik liikertaat;0.2672
kasvama vajasta;0.2661
neljapäev reede;0.2594
halb ilm;0.2543
uhke Luma;0.2534
keigorlik valitud;0.2475
huul Vallatu;0.2469
tuul kuuvalgus;0.2453
mürgel kabinet;0.244
eksima ohutunnus;0.2426
õlu sädelev;0.2345
viis käsi;0.2339
vesi suur;0.2286
mahtuma tool;0.223
kaaluma petrool;0.2187
kass kodu;0.217
korts seelik;0.2128
nimliiduslikult peegelduma;0.2101
veetlus andma;0.208
Orbis mäng;0.2067
nimi Nennit;0.1996
märkima tabel;0.1835
muutuma õli;0.1819
lamp valge;0.1717
Sirtsus suudlema;0.1687
silm side;0.165
pillama vaher;0.1519
norskama paar;0.1496
kaksik Sass;0.1217
Corp prints;0.0396
Core põhi;-0.0024
