keyphrase;score
loogiline tarkus;0.6968
kinnitama tarkus;0.6916
tarkus kehv;0.6869
tarkus täpsemalt;0.6838
tarkus tarkus;0.6819
tarkus põhimõtteliselt;0.6793
täpsemalt tarkus;0.6786
tarkus lihtsalt;0.6759
tarkus nimelt;0.6752
teisitiarvaja mõistukõne;0.6439
joonima tarkus;0.6327
algus tarkus;0.6282
otsus mõtlemiskohustus;0.6167
asumine mõtlema;0.6055
mõtlemine looma;0.585
meel kommentaar;0.567
amet mõtlemine;0.5526
kahtlane moraalne;0.5519
mõistukõne soovima;0.5493
andma hääl;0.5392
välksõnum sisu;0.5275
mõtlema tihti;0.5274
huvitav mõte;0.5267
meel lihtne;0.5244
friik leidlikkus;0.5241
tuletama meel;0.5241
huvitav soovima;0.5237
moraalne selgroog;0.5236
laetud sõna;0.5212
hääl pooldaja;0.5169
eksisteerima mõiste;0.5155
niipea hääl;0.5147
tänane kommentaar;0.5119
osa kommentaar;0.5114
tekkima kriitiline;0.5106
ratsionaalne tähelepanu;0.5098
kommentaar esitama;0.5062
juhatama huvitav;0.5061
lihtne loogiline;0.5058
tehnoloogia kommentaar;0.4942
ühiskond väärastunud;0.4893
tegu asumine;0.4852
tähele eksisteerima;0.4842
kommentaar sissejuhatus;0.4837
hääl käsi;0.4826
tähendama jälitamiskohustus;0.4781
kommentaar pahandamine;0.4753
külg tähendama;0.4721
ütlema las;0.4654
leidlikkus kindlasti;0.4629
esitama Kristjan;0.4609
juhatamine toodud;0.4602
alam nõus;0.4597
inimene kombel;0.4552
formaat idee;0.4536
õlg ütlema;0.4529
tsensuur otsustama;0.4461
vorm näiteks;0.4435
tehniline põhjus;0.4434
sõna vorm;0.443
eesmärk kohustama;0.4406
kommentaar algus;0.4359
mõtlemiskohustus asupoliitik;0.432
loomulikult huvitav;0.4293
kahjuks viitsima;0.425
pahandamine natukene;0.4206
tavaliselt emotsioon;0.4204
kallas vaatama;0.42
käsi lastepornonim;0.4182
panema tähele;0.4119
lõpetus tuletama;0.4117
põhjus kustutama;0.4106
alla-vool ratsionaalne;0.4105
olemuslik kvaliteet;0.4095
liige arvama;0.4078
idee algataja;0.4062
parem lahendus;0.3932
mõte leidma;0.3926
täna jälitamisreegel;0.3886
lahendus kahjuks;0.3881
nimel andma;0.3846
koguma ütlema;0.3835
näiteks lasteporno;0.3833
vabadus niipea;0.3819
täna teisiti;0.3809
väärastunud liige;0.3791
kehitama õlg;0.3776
seisnema tavaliselt;0.3733
sallima teisitiarvaja;0.3721
põhimõtteliselt otsus;0.3669
natukene helgem;0.3649
meeldima riigiisa;0.3586
kontroll meeldima;0.3566
jõud kirjutama;0.3549
jälitamisreegel juhatamine;0.3537
nägema võimalik;0.3505
kehv lohutaja;0.3491
sissejuhatus tuletama;0.3481
vorm täna;0.3469
eesmärk taotlema;0.3467
riik ülistama;0.3421
müra raske;0.341
mõiste ebaseaduslik;0.341
lohutaja kinnitama;0.3389
internetiajalugu olulisem;0.338
kirjutama lõpp;0.3347
viima alla-vool;0.3343
nimelt joonima;0.3342
käima reegel;0.334
loll targem;0.333
mees lastepornomaksumaksja;0.3324
ülistama demokraatia;0.3301
