keyphrase;score
euroliit liider;0.6563
kogunenud euroliit;0.6501
Euroopa liit;0.6482
kompromissettepanek Eesti;0.6263
Tallinn valimine;0.613
kriis Euroopa;0.5822
Eesti peaminister;0.5816
ebaõnnestumine Brüssel;0.5793
kriis Eesti;0.5755
täna Brüssel;0.5725
Eesti sotsiaaldemokraatlik;0.5713
Brüssel kogunenud;0.5708
Eesti Euroopa;0.5612
eelarve liitumisleping;0.5478
peaminister Juncker;0.5374
Mälberg Brüssel;0.5321
jõudma Euroopa;0.526
Liit Komisjon;0.5158
vaidlus liit;0.5157
Liit rahakasutus;0.4986
Liit eesistujamaa;0.4966
Luksemburg peaminister;0.4933
lõuna Kesk-Eesti;0.4899
liitumisleping ettenähtud;0.4624
õhtu Eesti;0.45
Liit täna;0.4304
lähemalt Luksemburg;0.4297
peaminister Jean-Claude;0.4293
Eesti konsulaarosakond;0.4281
Eesti ühiskonnategelane;0.418
läbirääkimine nurjumine;0.4174
signaal Euroopa;0.4121
summa Eesti;0.4057
eelarvekava kinnitama;0.3946
august erakond;0.3926
2013 üksmeel;0.3892
erakond reitingupind;0.3863
sotsiaaldemokraat aseesimees;0.384
poliitik arvama;0.3804
volikogu valimine;0.3789
Tallinn lennujaam;0.3753
uudistetoimetus kokkuvõte;0.3744
aasta planeerima;0.372
Tallinn Tartu;0.3713
erakond erinev;0.3688
demokraatlikum festival;0.3686
liider hilisöön;0.3663
erakond rahul;0.3632
valimine Pärnu;0.3619
juht kinnitama;0.3554
kirik Eesti;0.3545
jõudma kokkulepe;0.3509
öösel eelarve;0.3432
Eesti Raadio;0.3415
vaja liikmesmaa;0.3267
tagasimakse prantslane;0.3226
tööpoliitika sots;0.3202
põhjustama rühmajuht;0.3193
maanaisteselts kokkutulek;0.3172
diplomaat Jaan;0.3162
jätkama eesistuja;0.3138
juuni Suure-Jaani;0.3132
ratifitseerimine jätkuma;0.3121
juhataja Maret;0.3088
juht finantsperspektiiv;0.3081
ühiskonnategelane välisriik;0.304
