keyphrase;score
televisioon ideoloogiline;0.6985
põhimõte televisioon;0.6017
nõue esineja;0.5559
muutma tänane;0.5312
ideoloogiline asutus;0.5077
õhtu seltsimees;0.5061
paus televahendama;0.5045
koosviibimine toimuma;0.5
televahendama tubli;0.4965
tähelepanu õhtu;0.4844
televisioonistuudio määr;0.4781
homme saatma;0.4765
tavaliselt muusikasaade;0.4762
segama huvitama;0.4759
saatekava uus;0.475
jälle poliitiline;0.473
arutama ühiskondlik-poliitiline;0.4721
plaan esimene;0.4656
seltsimees algama;0.4629
ükskord rahvas;0.4589
esineja sissepark;0.4566
võimalik tund;0.4544
huvitama uus;0.4531
ehitama telekeskus;0.4522
mõtlema mööbel;0.4511
korraks vennike;0.4497
istuma toimetaja;0.4433
juhtkond toimetus;0.4431
paar küsimus;0.4386
soovima otsustaja;0.4363
võtma esimene;0.4321
võtma koht;0.4303
asutus pühapäevakool;0.4277
Tallinn televisioonistuudio;0.4254
algama kultuurikomisjon;0.4208
inspiratsioon esimene;0.4171
30 hääl;0.4151
külg näitama;0.4151
tavaliselt raadio;0.4141
idee panema;0.4106
korraga rääkima;0.4094
tulenev võistlus;0.4087
ministeerium kavalasti;0.4062
nägema oktoober;0.403
ergutavalt assistent;0.4022
vestleja kahjuks;0.4012
küsima käima;0.4009
teistpidi originaal;0.3985
kuulma nägema;0.3956
no proov;0.3944
esimene vä;0.39
leidma ühiskondlik;0.3868
telekeskus direktor;0.3855
oot-oot poolne;0.3851
kodu vestleja;0.3844
aru rahulikult;0.378
hääl jääma;0.3778
järjekordselt Kultuuriministeerium;0.3776
noor näitsik;0.3724
rahvas täis;0.3721
tuba vaatama;0.3719
Alo kauge;0.3716
istuma tavaliselt;0.3686
aeg algama;0.3683
kasutama mõtlema;0.3681
koosolek täpselt;0.3637
arusaamatus esinema;0.3629
kirjutaslaud ümberpaigutamine;0.3578
võtma iseasi;0.3575
äratoom homme;0.3566
nojah soovima;0.3562
hea ülevaade;0.3559
aeg režissöör;0.355
jutlustaja toimetus;0.3523
tahtma mõõduriist;0.3467
suur plaan;0.346
aristokraat kida;0.3419
filmiruum kinni;0.3415
edukalt kujundama;0.3409
ütlema lõpp;0.3352
number kaks;0.3344
viis inimene;0.3324
nägema kuus;0.3319
muusika inspiratsioon;0.3316
erutav toiming;0.3292
ratas ilmaelu;0.3285
kahjuks aeg;0.3271
Raudsep hommik;0.3258
stuudio valmis;0.3252
seitse filmiruum;0.3232
kuulma nali;0.3207
ainuke päev;0.3183
laud ümberpaigutamine;0.3154
teadmine toimetus;0.3149
tähelepanu tähelepanu;0.3102
proov Möldert;0.3084
esinema võtmemüüjanna;0.3057
tähtaeg pilt;0.3051
koht jääma;0.3042
linn tulemine;0.3037
eranii liigutama;0.3027
algama paluma;0.301
kirjandus dramaatiline;0.3005
naine naine;0.3005
praam raja;0.298
paluma võrduma;0.2969
vähe nägema;0.2949
number kuulma;0.2882
päev töötama;0.2881
lootma jää;0.2877
nimelt välissaade;0.2837
graaf Anakond;0.2775
rääkima alkohol;0.2751
vahesein ehitama;0.275
õige lahendus;0.275
tuba no;0.2724
koostama Alo;0.2695
tahtma Martin;0.2659
vaatama sündima;0.2644
kell 10;0.2641
tuletama vana;0.2632
kaks tund;0.2624
toimetaja Tin;0.2603
klaas praam;0.2594
vaja kolm;0.2588
rubriik põhimõte;0.2585
töötama unustama;0.2514
uks ainuke;0.2469
mikrofon mikrofon;0.2448
süüdistus õige;0.2444
klaver kuidagipidi;0.2418
digitaalselt veenev;0.2405
nädal saade;0.2383
paluma Moskva;0.2372
kodanik rahunema;0.2341
muusika odav;0.2328
lill pöörduma;0.23
armalluristama piipu;0.2265
prii jalg;0.2254
operaator kasvatama;0.2227
põld leidma;0.2208
ämm haigla;0.2191
vabandama spordisaade;0.2189
mõjuv rünnak;0.2185
rohekas tigu;0.2166
tulemine raskem;0.215
astro siinne;0.2139
keel nimelt;0.2134
sugu odavam;0.2128
inimene harjuma;0.2095
andma la;0.2014
määr aitama;0.2012
vabandama seitse;0.1987
mängija mängima;0.1981
võistlus fotograaf;0.1944
kunstnik muutma;0.194
kasutama vaba;0.1923
töö tüdruk;0.19
kunstimuuseum vaja;0.1897
käsi 200;0.1853
isa võimatu;0.1821
paha sõber;0.1817
originaal originaal;0.1797
mustalt nõue;0.1782
AC DC;0.1775
sõrm sõlm;0.1748
lehekülg pealkiri;0.172
tiiter otseselt;0.1685
kõvemini Oi-oi;0.1669
otsima Velissar;0.1648
raha jumal;0.1619
foto kuradi;0.1617
viimane karv;0.1607
laps ratas;0.1557
märg tund;0.1508
talu valgus;0.1484
värv võtma;0.1472
number oot-oot;0.147
litsuma Pelguranna;0.146
mees nina;0.1456
Viking tohtima;0.1455
võtmemüüjanna juurviljamüüja;0.1407
raudtee ülesõit;0.1387
sõprus laulma;0.1326
laulma no;0.1254
raam tooma;0.1236
Soome töötama;0.1209
Null null;0.1203
Anakond madu;0.1083
stop stop;0.1027
kromolov mõtlema;0.099
Lilleküla buss;0.0926
punane Niiles;0.0853
mustproov no;0.083
Himbek lõpuks;0.0759
puue vaja;0.0702
kummardama vohk;0.0655
embek Urve;0.0617
käterätt pesema;0.0497
200 kilogrammiline;-0.0741
