keyphrase;score
laps segama;0.6724
laps näitleja;0.6468
näitleja pere;0.6321
ema õpetaja;0.6258
juuksuriss laps;0.6098
tunnistus ema;0.5979
võib-olla ema;0.5863
pere juhuslik;0.5681
ema foto;0.5589
ema enesekehtestamine;0.5314
isa kommentaar;0.5247
jutt esikoht;0.5238
õdedevaheline õelus;0.5233
mäletama etendus;0.5215
viimane laps;0.5189
lapsepõlv mäletama;0.518
kuulama näitleja;0.5161
ema Vanemuine;0.5147
õhtu pere;0.5143
tavaline lapsevanem;0.5141
natukene inimene;0.5116
tütar täna;0.5115
mäletama õde;0.5111
hoidma vennalane;0.507
Piret tütar;0.5029
vanem näitleja;0.4998
telefon ema;0.4959
rääkima õpetaja;0.4947
näitleja Piret;0.4932
emme esimene;0.4921
vanaema uudishimulik;0.4836
taks ema;0.4695
sündima lugema;0.4672
sageli tegelane;0.4661
pesamuna isa;0.466
tüdruk kogemata;0.4516
mõtlema lõikama;0.4495
Tartu lastearst;0.4439
aastaselt rääkima;0.4346
haigla laps;0.4332
vaatama sõbranna;0.4298
kodune naljamees;0.4279
põlvkond Anne;0.4222
erinevalt vanem;0.4215
vend kaheksa;0.4181
elu klass;0.4148
häbi inimene;0.4129
kolm tütar;0.4123
panema kostüüm;0.4098
näide juuksur;0.4027
küsima nimi;0.4022
noorsooteater Hamlet;0.4017
poiss päevik;0.401
täiskasvanud tohutu;0.4
naerma mustanahaline;0.3993
laps kass;0.3976
poiss Neiuna;0.3961
hoitud armastatud;0.3935
saatejuht Sten;0.3922
muutma metoodika;0.3887
aeg pedagoogiline;0.3857
sõitma lapsepõlv;0.3831
Helene seee;0.3826
teater võib-olla;0.3797
naiselik naine;0.3794
küla Piret;0.3792
hetk kaal;0.3776
meeldima hääl;0.3767
klass seitsmeteistaastane;0.3763
kirjeldama foto;0.3742
Anne Reemann;0.374
tänav Jamie;0.373
nägema kutse;0.3692
andeks andma;0.3687
kuulama intervjuu;0.3669
Laura sündima;0.3644
etendus lõppema;0.3644
luuletus esitama;0.3623
teadma teistmoodi;0.3598
ema matemaatikaõpetaja;0.3562
lavakunstikateeder vanem;0.3558
vastutus arvama;0.3553
eesriga istuma;0.3549
fiktiivne suunamine;0.3542
õde tuba;0.3526
miskipärast sünnihetk;0.3516
tüdruk Aurora;0.3503
legend Tartu;0.3491
tõstma käsi;0.349
kindlasti nutt;0.3458
üksinda vend;0.3456
papa tihe;0.3453
vanaisa jääma;0.3439
tulevikuteemaline jutt;0.3438
natuke usalda;0.3411
ütlema maltšik;0.3376
kehakultuur hirmuäratavam;0.3352
Silmet võib-olla;0.3328
ajahüpe külaline;0.3316
video esimene;0.3263
aitama küsija;0.326
kindlasti kasvatama;0.3253
C-g mõtlema;0.3222
kingitus mõte;0.3211
ütlema vangimaja;0.3176
tütar keskmine;0.3125
keskmine Amanda;0.312
armukade armukade;0.3102
üllatama üldse;0.3066
suurem tantsutüdruk;0.3052
mõte surema;0.3038
ilmselt varakult;0.3011
unistus tekkima;0.3008
nimi loogika;0.2995
psühholoogiliselt valmistama;0.2983
klassikaaslane abielluma;0.2969
ootama elama;0.2965
meeletult tõsine;0.2959
politseinik tüdruk;0.2952
panema aparaat;0.2908
võrdlus vanem;0.2891
31 aastane;0.2874
raamat täht;0.2856
pilt paanika;0.284
koor hommik;0.2817
karjumine karistamine;0.2811
lugupidamine nimi;0.2807
mäletama KSA;0.277
valmistama kolm;0.2764
kett Sully;0.275
küsima turist;0.2742
hirmuäratavam eksam;0.2738
jääma haige;0.2728
tore klassijuhataja;0.2707
viimane taks;0.27
võtma pesamuna;0.268
nüüdne Aleksandr;0.2667
kuus aasta;0.266
võtma geenius;0.2613
kell üheksa;0.2582
lahe avalikkus;0.2564
rahulik näiteks;0.2542
oral Veiko;0.2526
20 Kalm;0.2519
aju puuduma;0.251
keelama lihtsalt;0.2481
magama voodi;0.2475
aastavahetus pidu;0.2446
kehvem iseloomujoon;0.2399
kontrollima eksima;0.2397
turvaline sõber;0.2396
jääma kaks;0.2365
süsteem hommikukool;0.2364
poliitik käima;0.2322
Reemann laps;0.2236
Ermel issand;0.2222
silm lause;0.2173
mõtlema balletikool;0.2161
puu rinne;0.2139
sööma korraga;0.2131
Falk parkija;0.2114
jalg puus;0.2098
hea uudis;0.2092
kõrgnohk järjest;0.208
Maarjamõisa haigla;0.2058
nimetama rushovka;0.1968
keemia arst;0.1968
üheksa pidžaama;0.1897
purjus mees;0.1861
Adamson tänav;0.182
erinev võitleja;0.1807
iseloomustama hettma;0.1769
jääma väiksem;0.1756
orgunn no;0.173
kodu ainus;0.1729
veri nägemine;0.1696
Ameerika jääma;0.1568
12000 häda;0.1533
Alaska elama;0.1421
näiteks parandus;0.142
Disneyland käima;0.1415
100 reisija;0.1411
labrador suur;0.1399
andma andma;0.1395
pommitama uus;0.135
nõukogu 11;0.1262
prohimine nüri;0.1221
tahtma pood;0.1214
ühesõnaga külmkapp;0.116
filter maas;0.1158
eeskuju iseseisvus;0.1131
kuu võtma;0.1053
asutus töötaja;0.0953
muna keemiaklass;0.093
näljane metall;0.0921
raha koguma;0.0883
Koiva jõgi;0.087
kindlasti koolja;0.0741
märtsikuu talv;0.0714
vaev tip-top;0.0669
