keyphrase;score
laulma nii-öelda;0.6436
lemmiklaulja Tiina;0.5809
koor naine;0.5602
noorus koor;0.5536
hääl erinev;0.5206
kuulma valitud;0.5038
Eurovisioon lauluvõistlus;0.4924
tunne ooperilava;0.4613
saatejuht Marie;0.458
ükskord buss;0.4576
mõtlema tiim;0.4569
laulja režissöör;0.4474
põnev kuulaja;0.4423
tihtipeale rääkima;0.4415
laps tahtma;0.4354
meeldima klassikaaslane;0.4224
kuulama laupäev;0.4207
tööneri laul;0.4143
ema rääkis;0.4126
treeninglaager kuulaja;0.4118
mäletama küsimus;0.4096
rääkima raadiokuulaja;0.4079
mängima rumalam;0.4063
lemmik aeg;0.3993
korralik muusikaharidus;0.3973
lause tsiteerima;0.3815
üldse põlvkond;0.371
märgkvartett liige;0.37
tegija no;0.3653
üldse näitleja;0.3645
muusikatoimetaja uudis;0.3603
hoopiski sõitma;0.3481
orelimängija unistus;0.3476
asi no;0.3434
häbi ütlema;0.3428
osa publik;0.3401
täna Veljo;0.3386
kergem kontsert;0.3255
kaks muusik;0.3198
vana-aasta õhtu;0.3186
maitse küsima;0.3165
liige Marianne;0.3157
Annely Peebo;0.3147
kutsemine inimene;0.3146
tõusma täna;0.3146
noor teatrikooliteater;0.3143
tõlkija Anu;0.3123
50 organist;0.309
teadma lind;0.3084
Marie Lenk;0.3084
käima 15;0.3049
võitma ütlema;0.3031
kuu käima;0.2989
õpetama lahkuma;0.2971
shanss Folk;0.2967
intervjuu maailmakuulus;0.2938
lõpetama Royalt;0.2923
Pop Festival;0.2867
kõnekoloog kindlasti;0.282
istuma siinsamas;0.2785
õpetama legendaarne;0.2772
ajahetk tunnistaja;0.2754
skandinaavia tüdruk;0.2713
arvama üksinda;0.2711
isiksus teisiti;0.2706
näiteks Paula;0.2691
ütlema kirik;0.2673
koheselt kaheaastane;0.2673
alustama grupp;0.2627
enamus kummaline;0.262
esimene kord;0.26
raamat kirjutama;0.2584
rahvas jooksma;0.2575
vaik kohtuma;0.2562
proovima juht;0.2547
aprillikuus viimane;0.2512
filmima näiteks;0.2499
seitsmes keskkool;0.2468
keel õppimine;0.2461
võib-olla üheksa;0.2453
natuke igav;0.2449
Mari-Liis paar;0.2444
korvpall võib-olla;0.242
nii-öelda Junge;0.2415
tunnistama elu;0.2378
meeldima elukutse;0.237
sööma magama;0.2346
nimi marmortahvel;0.2337
põhjus tähendama;0.2329
Leis kaheksakümneaastane;0.2312
ameerikalik tempo;0.2296
jääma võib-olla;0.2274
uudistetoimetajatöö nõudma;0.2255
halb mälu;0.2254
tegelikult Elmo;0.2246
liikumisvabadus fantaasia;0.224
kodukord asi;0.2234
Saarma küsima;0.2231
parem tunne;0.2221
rahu vaikus;0.2199
kooliraha maksmine;0.2189
naisterahvas õnnestuma;0.214
40 sekund;0.2103
kohtuma Eesti;0.2085
professor Valve;0.2082
põnevus Marko;0.2042
juhtuma õnnetus;0.2021
kujundama hoiati;0.2004
Rodeo otseülekanne;0.2001
test ükskord;0.1998
Virginia atsioonits;0.1994
kultuurieliit eriti;0.1983
vaja pink;0.198
tooma 20;0.1963
lennuk hiljaks;0.1954
Köler Paul;0.1932
kahjuks Ilmar;0.1928
täna olümpiavõitja;0.1919
vaja sukelduma;0.1889
Bochell nii-öelda;0.1876
lõunasöök jõudma;0.1868
Winham rosmon;0.1854
tohutu otsus;0.1852
sõra tekkima;0.1842
türgi keel;0.1794
mängija hommik;0.1761
valima kolm;0.1751
laagritreening tegelikult;0.1737
Kreeka ajalugu;0.1711
president kohtumine;0.1702
täna kasvaja;0.1697
paremale vasakule;0.1684
1200 inimene;0.1682
sans eksam;0.168
võib-olla õlu;0.1665
teenindus britt;0.1661
kuulus kokk;0.1654
tulemängija mängima;0.1636
lehm klaver;0.1625
1993 aasta;0.161
aeg-ajalt abikaasa;0.1586
värv ütlema;0.1555
sõda küsima;0.1554
lapsema põlv;0.1543
patsient küsima;0.154
konkurent treener;0.1535
optimist ühtepidi;0.1532
käima Itaalia;0.153
lahtine ots;0.1515
tahtma ilm;0.1509
prantsuskeelne selge;0.1506
Folk sober;0.1485
Karl Ader;0.1478
nägema surve;0.1452
süda erinev;0.1428
hile toit;0.1427
hobune vedama;0.1425
tõde Lääs;0.1419
pes vaatama;0.1398
loomulikult arvuti;0.1393
täitsa uus;0.1389
huvitama jalgratas;0.1282
New York;0.127
hästi hambaarst;0.1233
näiteks närv;0.1216
Ida-Euroopa populaarsem;0.1174
lugema roll;0.115
kodune ori;0.1144
kana riis;0.1136
proportsioon taks;0.1121
väga-väga tõsine;0.1048
Domingo tuntud;0.1022
Stoppard Arkaadia;0.0993
piimakombinaat kuuluma;0.0946
tore hotell;0.0936
Austraalia küsima;0.0908
kilomeeter Vana-Vigala;0.0875
Tom Stoppard;0.0867
Nõukogu Liit;0.0838
lõik andma;0.0818
müüma absoluutselt;0.0814
inspekter Makarenko;0.079
algaine absoluutselt;0.0781
Napa Valley;0.0759
sümptom probleem;0.0663
proovima suits;0.0609
Iisrael tahtmine;0.06
noorem noorem;0.0598
toodi pill;0.0592
negatiivne energia;0.056
võtma kilo;0.0514
mast Ingal;0.0507
lava isiksus;0.0505
Raul Rebane;0.0465
kasutama Sting;0.0375
näiteks leukeemia;0.0243
radiaator üritama;0.0219
vaniljejäätis pakett;-0.0072
andma lause;-0.0163
täis raud;-0.0678
