keyphrase;score
paruness tähtis;0.638
loss traditsioon;0.5808
vastus lossimüür;0.5588
lossma Eesti;0.5432
suurim loss;0.5266
paruness Leenwançailen;0.5089
suur klassikaline;0.4866
paruness il;0.4838
fantaasiapidu Euroopa;0.4821
kroonlühter lagi;0.4815
loss uuesti;0.4812
lugematu keskaegne;0.4718
loss esihall;0.4676
ohverdus loss;0.4587
püha Vernolfus;0.4564
Helene abi;0.4452
gooti aken;0.4439
Rothschildi juut;0.4436
tõepoolest kuulus;0.4358
koorekiht pärit;0.4355
Suurlinn luksussalong;0.4342
uusgooti stiil;0.4262
niinimetatud Rooma;0.4249
kuulus külaline;0.4213
riik Vansseilen;0.4188
võimalik ekstravagantsus;0.4176
keskaegne raud;0.4107
peahall kõrge;0.41
haldjas pidu;0.4083
Utrecht piiskopi;0.4036
Helen juudi;0.4023
kirikuarhitektuur nimi;0.3986
roll paruness;0.3981
suur söögisaal;0.3972
laulma Heleene;0.3944
kord vikerraadio;0.3925
Holland suurim;0.386
väärikalt suursuguselt;0.3817
naine prantsuse;0.3797
haar Kuitwers;0.3788
hiiglane nõit;0.3777
Holland arhitekt;0.3776
Fansailen arhitekt;0.3754
pikk nimi;0.3732
pühabernolfus Ehitus;0.373
mood katoliku;0.3725
sisekujundus Etienne;0.3649
sõilen roomakatoliku;0.3596
daam pärimisõigus;0.3584
Lääs laulma;0.3577
abikaasa lääs;0.3574
Fansailen vapitoon;0.3552
pärit marurikas;0.3538
Peck Joan;0.3527
nurgatorn nelinud;0.3467
Taavet täht;0.3413
kuulsus aasta;0.3399
laiuv suur;0.3365
nõudma Parun;0.3333
Gustav Frederik;0.3297
lapsepõlvekodu Pariis;0.3227
kaevama Utrecht;0.3213
vanem tütar;0.32
roll Holland;0.319
esimene naine;0.317
vana romantiline;0.3134
sallenz küla;0.3131
uus pärija;0.3107
naaber Dirkwançailen;0.3073
naine rahvusvaheline;0.3054
Pariis autovõidusõit;0.305
1391 pärit;0.3015
traditsioon jätkama;0.3007
Joan Collins;0.299
imeilus Jaapan;0.2975
nägema Rochaeld;0.2969
õige maja;0.2958
eriline paik;0.2946
Amsterdam lahkuma;0.2935
õigus kuu;0.2924
kõrts talu;0.292
Pariis süda;0.2908
noor hollandi;0.2898
mässumeelne esindaja;0.2888
raha Eedeehaaria;0.2863
lõunarannik vabalt;0.2858
muusikaliteatrietendus põnevam;0.2854
Radžaeld pankur;0.2854
jätma Peetrus;0.2853
omanik ajal;0.2848
peegelduma loss;0.2824
paradiis vahetama;0.282
kuus hobune;0.2801
uhke perekond;0.2787
sündinud Parun;0.278
pärija Salomon;0.2762
mees lossikastel;0.2729
1892 algama;0.2723
kivisammas parunetienwan;0.2723
Vahemeri lõunarannik;0.2707
ilus pühapäev;0.2699
surema pärija;0.2696
kivine värav;0.2679
suur vaidlema;0.2678
autoklubi president;0.265
kamin suur;0.2646
sõde vanim;0.2626
Edmond viimane;0.2607
õhtu söök;0.2595
pulmareis ootama;0.2571
haat sallenz;0.2563
kandetool pärinema;0.2562
andma Helen;0.256
põnevam ilmselt;0.2556
vabalt inglise;0.2546
külalistetuba jõudma;0.2538
raudteejaam riigimuuseum;0.2528
bet Tillu;0.2503
park Kalimburg;0.2492
Poola provints;0.2467
ajal ehitama;0.2466
spetsiaalselt köök;0.2425
aru kõrv;0.2414
Steel tehaar;0.2383
lossisaal tuba;0.2377
kallim parfüüm;0.2349
Petrus Guybers;0.2338
unustama paarkümmend;0.2337
originaalstiil silm;0.232
tohutu sõber;0.2314
Ellen esimene;0.2293
võidusõit osa;0.2276
Pratchett küllap;0.2276
ornament küsima;0.2274
vana lamp;0.224
punane roos;0.2213
president 1898;0.2182
vastavalt leping;0.2138
päike hiigel-suur;0.2105
pass eriti;0.2096
General vaator;0.2077
uusgoot konservatiivne;0.2069
sajand flaami;0.2064
Hadon oliv;0.2046
esindaja üksinda;0.2045
liik hirv;0.1997
äsja istutatud;0.1992
kaetud sild;0.1987
neljandik ring;0.1975
vastav kuulujutt;0.1974
tellima Bess;0.1846
loss 1912;0.1795
üksainus maailm;0.1787
tants Paruness;0.1765
põhimõte kaitsma;0.1748
ABI rõõs;0.1742
portselan kuueteistkümnes;0.1735
töö poeg;0.1726
sõnagoogeuroviiv lõppema;0.1726
Roger Moore;0.1673
üllatama helistama;0.1666
linnulend foto;0.1662
söilenwan niivelt;0.1648
aprillikuus tehaaria;0.1617
kiiver mast;0.1591
Henryk Campbell;0.1563
rõõmus pall;0.1555
lill buke;0.1526
raske lugema;0.1525
märgitäis välistama;0.1522
loom valge;0.1521
autoõnnetus Hadon;0.1487
tütar andeks;0.1424
hani sell;0.1413
jäiusa filminäitleja;0.141
torn aken;0.139
fantseelen vann;0.1383
lahkuma ilm;0.1349
põhiplaan liigendus;0.1309
vapiroone aed;0.1287
1000 gabaroks;0.1276
lagunema 1862;0.1276
euro pass;0.1262
septembrikuuö Harley;0.126
puu kaevama;0.1229
jääma kaks;0.1218
lõhkuma Haarse;0.1024
kaheksa kilomeeter;0.0995
kirjanik Terry;0.0952
pardoo loss;0.0931
koolkond erinema;0.0829
lift tollane;0.0767
Clippers progressiivsem;0.0714
lavastama ulm;0.0623
kübers kujundatud;0.06
Pajo jalg;0.042
restaureeritud tip-top;0.0224
vesi vannituba;0.0142
Jaapan Hiina;0.0099
restaureerinud paru;-0.0082
