keyphrase;score
Türgi Nobel;0.7481
türgi kirjanik;0.7111
preemia Türgi;0.6945
Türgi rääkima;0.688
kirjutama türgi;0.6879
Türgi teadupärast;0.683
Türgi valimine;0.6773
liit türgi;0.664
nõustamine Türgi;0.6605
haridus Türgi;0.6599
kuupäev Türgi;0.6553
Türgi esimene;0.6454
kriis türklane;0.6395
niitse türgi;0.6349
Türgi saatkond;0.6327
andma Türgi;0.6314
türklane kirjaoskamatu;0.6273
erinevalt türgi;0.6226
Türgi vajama;0.6193
türklane hõivama;0.6181
Türgi iive;0.6177
türgi naine;0.6161
europarlament türklane;0.5995
Türgi identsus;0.58
türklane tõend;0.5779
Türgi Venemaa;0.5776
kolmandik türklane;0.5768
Türgi rahaline;0.5711
kaeblema Istanbuli;0.5707
vägivaldselt Türgi;0.5661
türklane harva;0.5564
Ankara mereäärne;0.5481
Vahemeri Turkmeen;0.5325
Türgi islamistide;0.53
Nobel kirjanduspreemia;0.5069
kirjanduspreemia mikrofon;0.5053
linnapäritolu Istanbul;0.5051
Istanbul paar;0.5046
Iraak Türgi;0.4941
nafta Türgi;0.487
peegel Türgi;0.4601
Armeenia teema;0.4599
Türgi kuum;0.4495
preemia laureaat;0.4435
proosakirjanik õigupoolest;0.3965
sotsiooniline kirjaoskus;0.3884
ajakirjanik hiljuti;0.3779
kirjanik poliitiline;0.3772
Orhan Pamuk;0.3764
kirjanik Orhan;0.3658
istuma eesti;0.3651
jutt kõrgetasemeline;0.3474
kiitus tutvustus;0.3438
hääl peaminister;0.3424
laureaat Pamuk;0.3387
jutt euroop;0.3266
kirjanik Famuk;0.3257
eluaasta kirjutama;0.3254
Sepaidžaan Turkmeenia;0.3229
kultuur Euroopa;0.3112
peakangelane luuletaja;0.3099
peatoimetaja otsima;0.3092
pahlak no;0.3085
tänama islamimaailm;0.3054
võitma näiteks;0.2974
valimine hääl;0.2967
ütlema läänemaailm;0.2889
diplomaatia diplomaatia;0.2883
inimkond tänapäev;0.2882
ütlema Pinot;0.2867
rahvas ülitundlikkus;0.286
keeleuuendus aeg;0.2842
karmikäeline juht;0.2842
üllatuslikult Pamuks;0.2836
erakond viima;0.2832
sajand vaevlema;0.2832
Atatürk keelama;0.2813
esimene kandidaat;0.2806
lugeja lugema;0.2783
kriis eurooplane;0.2777
looming tervik;0.2755
Venemaa ainus;0.2739
sultaniriik suurem;0.2684
müstika kaasnema;0.2642
suutma rahvuskultuur;0.261
ajaxnima jälle;0.2607
kõne märtsikuu;0.2578
panema pealkiri;0.2531
Morrison rida;0.2525
miljon varem;0.2509
detsembrikuu seitsmes;0.2461
otsima maailm;0.245
demokraatia ebademokraatlik;0.2429
otsima internet;0.2424
kõnelus usukoolipoiss;0.2386
konflikt suutma;0.2378
Pegasus peatoimetaja;0.2313
poodma käskima;0.2308
Saksamaa haridus;0.2303
hea inimene;0.2279
identiteediküsimus ühisjoon;0.2268
koht surum;0.226
koht kindlasti;0.2254
islamist Renee;0.2253
maa haridus;0.2225
no prantslane;0.2224
euroop paga;0.2204
tahtma meenutama;0.2201
küsimus käitumine;0.2184
linn Tsaari-Venemaa;0.2157
Saudi Araabia;0.2151
ülikool loengusaal;0.215
isa Vetles;0.2149
algus absurdne;0.2144
tank võõras;0.2103
kenasti tõlkima;0.2092
külg strateegiline;0.2041
kolmandik oskama;0.2032
lubatama lubatama;0.1992
harva fundamentalist;0.1985
haav haavama;0.1951
muretsema viimane;0.1943
liit küsimus;0.1932
sulgema töökabinett;0.1911
ignoreerima süüdistama;0.1906
filosoof Salvador;0.1877
riik keelama;0.1856
keelas klooster;0.185
kaks tapma;0.1846
vaba reedene;0.1836
Ameerika ärimees;0.182
formaalne andma;0.1816
jälgima Pere;0.1809
viis aasta;0.1781
rajamine Aasia;0.1766
vang mõistma;0.1759
kirjutama 10;0.1756
alaviit harva;0.1739
nälg hirm;0.1723
tahtma uskuma;0.1722
andma lootus;0.1719
hästi küla;0.1703
kasutama erinevus;0.1701
modernism tihtilugu;0.1693
püüdma otsekohe;0.1691
Pariis jooksma;0.1649
juut normaalne;0.1643
perekond Pariis;0.1614
lehekülg tuletama;0.1596
võimsus periood;0.1566
sufi vennaskond;0.1564
Iraak nafta;0.1561
tooma renessanss;0.1554
proua Psuleezzois;0.1522
asi hullem;0.1515
gaasijuhtme vedama;0.1481
naine seadus;0.1464
lipukiri demonstreerima;0.1441
vajama sõber;0.1434
näiteks mägismaa;0.1418
Andres Ehin;0.1414
tuletama TEA;0.1399
mürk võtma;0.1393
tahtma tööjõud;0.1389
vägivaldne käsi;0.1345
1928 aasta;0.1313
suur probleem;0.1264
lumi aeg;0.1259
René Tendermann;0.1248
rahaline toel;0.1243
reisima suutma;0.124
viisa ilmunud;0.1236
kirjutama tühk;0.1215
kristlik kultuur;0.1195
tõepoolest Hispaania;0.1188
suurlinn nisune;0.1187
autor Terry;0.1156
kõrge noor;0.1146
uus sõjaväeline;0.1099
õigupoolest silm;0.1097
püüdma nõu;0.1094
70 miljon;0.1084
Inglismaa Ameerika;0.103
tähtis sümbol;0.099
leidma tasakaal;0.0984
elukvaliteet tõstma;0.0977
rihm programmiline;0.0882
liigutama lumi;0.0827
tõend vastus;0.0819
atmosfäär küpsema;0.0804
üksik inimene;0.0756
room külg;0.0702
silinderkübar kapach;0.0657
propageerima sonimüts;0.0643
tüdruk rätikukandja;0.0515
silm 40;0.0299
kodu maatus;0.0242
New York;-0.0005
psühhoteraapiline treening;-0.0082
vajama peegel;-0.0374
