keyphrase;score
vaatama raadio;0.666
rääkima kuulaja;0.5957
kogunenud helis;0.587
eesti triatlon;0.5588
Lanzarote kuulma;0.5515
Ain-Alar Johanson;0.5451
mees kõlama;0.5197
paunküla Eesti;0.4971
pääsema Ain;0.4907
mõnus adrenaliin;0.4826
tuttav Karel;0.4806
asi kutse;0.474
kaks Ain-Alar;0.4637
algus Ain-Alar;0.4595
külaline saabuma;0.4494
kasutus Ainaar;0.4476
klubi hurra;0.4459
muutma suhtlemine;0.4426
tänulik küllap;0.4365
võte aeramen;0.4335
helistama näiteks;0.4305
liige tegija;0.4286
kuulma Havai;0.4255
jälle kohtama;0.4223
konveiermeetod suutma;0.4165
portsjon andekus;0.415
tutvustama tulevane;0.4132
tookord erinevalt;0.4132
modereerija nimi;0.4065
vahetama kindlasti;0.403
kummine ootamine;0.3968
töötama modereerija;0.3878
lahti üht-teist;0.3874
kaks stuudio;0.3864
triatleet professionaal;0.3835
uus trenn;0.3806
aasta armen;0.3753
võti võtmepäev;0.374
erinevalt kolleeg;0.3656
saateauto aitama;0.3606
Sõber-tuttav kutsuma;0.3582
iri kääni;0.3572
teisisõnu pikk;0.3553
mängima näiteks;0.3553
iidol öö;0.3528
Marko kindlasti;0.3517
Uus-Meremaa Austria;0.3494
sattuma triatlon;0.348
nägema Piiv;0.3459
trenn neli;0.3458
täna võistlema;0.3446
30 lisama;0.3445
noor teater;0.3414
kvaliteet saksa;0.3413
hommik lahti;0.3406
erinev mise;0.3404
kaduma erakond;0.3368
Nool readlett;0.3357
treener Jüri;0.3356
film Alariks;0.3354
Balti kava;0.3321
liituma programm;0.3305
Jaan Pehki;0.3305
valik vaba;0.329
seitse tund;0.3286
suur pöidlahoidja;0.3229
Ameerika ühendriik;0.3208
kõrge koht;0.3191
parim koht;0.3178
tänama viimane;0.3173
Andrus Veerpalu;0.317
rääkima tervisesportlane;0.315
hoidma hingama;0.3131
populaarne tõenäoliselt;0.3122
rokk-kontsert täpselt;0.3057
kaksikaasta kindlasti;0.3046
tubli triatloniklubi;0.3028
Otepää suusakool;0.3025
tervis 80;0.3008
nii-öelda kvalifikatsiooninumbe;0.3003
seitse juht;0.3003
MK-etapp toatlemine;0.2991
tehniline ala;0.2973
võtma Põhja-Euroopa;0.2969
vähe mees;0.2965
triatlon arenemine;0.2954
raskem naerma;0.2951
seltskond sõbralik;0.2941
põhinimi Allar;0.2916
ilmselt Briatled;0.2912
kaitsevägi kohtuma;0.289
konkreetne distants;0.287
õde madonna;0.2842
kilomeeter puhkus;0.2841
professionaal juht;0.2837
triatlon maaeluminister;0.2805
Heino märks;0.2804
triatleet visiitkaart;0.2801
küsima Uno;0.2797
vaim positiivne;0.2788
september ajakirjanik;0.2788
juht kergem;0.2787
40 minut;0.2771
maailmameistrivõistlus pääsema;0.2767
jääma 2002;0.2705
nägema maailm;0.2703
fiiling lõpp;0.2703
jube igav;0.2702
püüdma leidma;0.2687
Albert olümpia;0.2665
variant hoidma;0.264
naine profimees;0.2635
nõus lugupidamine;0.2624
kilomeeter silm;0.2597
tulemus lubama;0.2591
kiiremini mees;0.2564
Arizona uskun;0.2557
ületama töötama;0.2555
koostöö üheksa;0.2552
saar kolm;0.2526
parim täispikk;0.2504
kuu kindlasti;0.2499
võistluskutse Starrastel;0.2496
süsteem harjutamine;0.2487
järg püss;0.2478
kindlasti jääma;0.2461
loogikas mahtuma;0.2437
mees hull;0.2429
pooletunnine jooks;0.2428
nägema talent;0.2419
aamen kirik;0.2403
Kirsipuu mängima;0.2401
nõudma tõsine;0.238
Loop läbisaamine;0.2377
hull Beater;0.2368
tegelikult süda;0.2353
aeg-ajalt suurenema;0.2333
null madonna;0.2316
hästi-hästi kuum;0.2307
uus mitmekesine;0.228
ajutine nõu;0.2274
kaheballoon tegelikult;0.2271
sarnane juhtuma;0.2261
esimene laager;0.226
kasekoht 600;0.2255
näiteks teadma;0.2242
pingutus keskendumiskindlast;0.223
kuttingla forever;0.222
enamus niisamagi;0.2216
tookord test;0.2188
Margus Tamm;0.2184
ratas maksma;0.2165
seksikalt valitud;0.2126
barp ettevalmistus;0.2116
külmetushaigus suhtlema;0.2114
aeramen Austraalia;0.2106
tuul kuumus;0.2085
iga-aastane kuu;0.2075
lihtsalt lootma;0.2045
Caniaks niuge;0.201
staadion intensiivne;0.2004
Ironman toimuma;0.1981
miniatuurne tüüp;0.1966
kindlasti lühem;0.1957
pikk ookean;0.1936
hääletama rahulikum;0.1906
alustama rattasõit;0.1872
raskem üksinda;0.1809
kummipumpamine siukne;0.1797
sõitma 50;0.1777
jooma lapsendama;0.1771
näiteks armen;0.1753
võib-olla eksima;0.1714
küsima põlv;0.1691
tegemine vulkaan;0.1643
auhind prügikastialane;0.1575
erinev raport;0.1566
looma erinev;0.1562
müüma 2200;0.1538
mise Golden;0.1532
tavaline tavaline;0.1513
treening üldse;0.1496
pall mängima;0.1407
staažikas jõuluturniir;0.133
noor poiss;0.1242
Calgary päev;0.1169
materjal kunagine;0.1159
erinev vanusegrupp;0.1073
kilomeeter ratas;0.1051
vähem hapnik;0.1041
energia võistlustav;0.0949
paradii erinev;0.0874
erinev kliimamõõde;0.0852
omatus tomat;0.0825
CC tegemine;0.0761
tervisesportlane hind;0.0635
Palm niukne;0.0601
pistma treening;0.0414
adrenaliin veri;0.0187
tavaline ujumine;0.0131
