keyphrase;score
maailmasõda kirjutatu;0.6396
rääkima ajalugu;0.5768
Ludwig rennisõda;0.5726
sõjaromaan esimene;0.5398
Euroopa ajalugu;0.538
Louis Ferdinand;0.518
sõjakirjandus rääkima;0.5174
raamat täna;0.5035
lahingutätähähtsus järjest;0.5011
peamurdmine sajand;0.4997
tõsiasi Atlandi;0.4912
mäletama sõjapatrull;0.4888
sedapidi nats;0.4872
puhkema 1914;0.483
sõda lõpp;0.4781
sõda neuroos;0.4762
kapten kirjutama;0.476
kirjutama varem;0.4707
sõjaruum Taani;0.4694
kauaoodatud sündmus;0.4639
tsitaat lahing;0.46
aeg nimelt;0.4542
impeerium poliitika;0.4515
austria pressimistlik;0.4514
maailmakirjandus püsima;0.4484
toimkond lõpuks;0.4347
Landeswehr päev;0.4318
aasta surema;0.4301
Kolcenov esimene;0.4276
kommunist maailmasõda;0.4271
raamat 1928;0.4227
relvavend kirjutama;0.4153
aadlik hiljem;0.4151
autor võib-olla;0.4148
Hispaania kodusõda;0.4146
Hemingway hiljem;0.409
Lynn sõjatee;0.4088
esimene ristisõda;0.4081
romaan tooma;0.4074
nimetama klassikaline;0.4062
järgnev kümnend;0.4056
diplomaat kool;0.4054
Stalin biograafia;0.4035
kolonel prämbel;0.4015
veterane kirjutama;0.3993
kirjanik demobiliseerima;0.3989
revolutsioon kirjutama;0.3972
jätkama renniraamat;0.394
vastane juht;0.3938
mass esimene;0.3935
vill pommitama;0.3923
pealkiri teekond;0.3923
unustama Prantsusmaa;0.3892
1919 küllaltki;0.3872
roomlane ütlema;0.3848
täna rääkima;0.3839
prantsuse kirjanik;0.383
Adolf jooksma;0.3827
aristokraat lõpetama;0.3812
maailm mõjutama;0.3785
krahv Stenbocki;0.377
alustama Eesti;0.3763
põhjus läänerindekogemus;0.3743
kirjanik Andrei;0.3715
eriti viimane;0.3709
Lutsu päevik;0.3705
esimene kord;0.3661
inimkogemus suurem;0.3635
unustama hiljem;0.3606
sõjamedal medaimiliteer;0.36
Leeseparss lahing;0.3598
Roland toorsele;0.3596
eluvaldkond tahe;0.3592
lugema lihtsalt;0.3525
algusfaas hommikune;0.3467
demobiliseerima aasta;0.3414
saksa allveelaevnik;0.3396
idarind enamus;0.3359
kapten Conan;0.3354
raamat raadiokuulaja;0.3339
briti armee;0.331
kangelasteo julgustükk;0.3266
oodatud käsk;0.3255
kaheksa saade;0.3253
käima kool;0.3244
Jaroslav Hašek;0.3239
võitlema iiri;0.3228
olemine Moroa;0.3203
linn elu;0.3197
Ida-Saksamaa linnapea;0.3174
ütlema tohutu;0.3131
ettevalmistav rünnak;0.3129
diagnoos inglise;0.3125
rahu viljastav;0.3119
lõõskas uni;0.3107
kindlasti oluline;0.3104
mõttesuund lõikama;0.31
Richard Roht;0.3086
mees maailm;0.3085
Venemaa võib-olla;0.3083
tõestama esimene;0.3076
Oskar Luts;0.3068
uuesti peksma;0.3051
Erich Maria;0.3045
käima Hannover;0.304
vabam kaasaegne;0.3024
toimuma Rumeenia;0.3019
viisakas teadma;0.3005
sillaots aasta;0.2969
peategelane karjääriredel;0.2937
Wolfgang Petersen;0.2914
Ida-Saksamaa 1979;0.2905
toimuv poksivõistlus;0.2904
kuu kaevik;0.29
mälestusteraamatu nutma;0.2878
loomulikult 1981;0.2863
võitlema vale;0.2853
leidma kaos;0.2846
pilt inimmiljon;0.2826
kuninglik prints;0.2818
raske sõna;0.2815
järjepanu mõnenädalane;0.2795
poliitiline mõju;0.279
Itaalia futuristlik;0.2787
parim linateos;0.2777
võib-olla intensiivsem;0.2772
püstol 41;0.2772
võtma nimi;0.2758
suur raamatukogu;0.2754
kevad suurim;0.275
jääma kummitama;0.2747
vasakpoolsus suunas;0.2728
12 alustama;0.2722
puhkepäev puuduma;0.2707
poiss kibedasti;0.2706
Matsatus maha;0.2643
sünnitama Aleksejev;0.2592
Lequade Voa;0.2548
materjal sajand;0.2544
emantsipatsioon ase;0.2534
elama sulg;0.2504
tulemus näiteks;0.249
kirjutama kaks;0.2475
nimi Testushon;0.2473
näiteks Louis;0.2443
76 rügement;0.2442
-st jaanuar;0.235
tsükkel järgnema;0.233
lehekülg andma;0.2313
realism rääkima;0.2293
teistmoodi kartma;0.2257
uus vanker;0.225
40 protsent;0.2236
võib-olla maksma;0.2224
41 aastane;0.2198
laud paarkümmend;0.2179
surnud hobune;0.2117
sherif näidend;0.2117
kana naad;0.2114
vesi võib-olla;0.2101
töö tööriist;0.2087
jooksma hingeldama;0.2074
oks muld;0.2026
perse kompanii;0.2025
Helme algama;0.1998
muutma uus;0.198
sari Literaaria;0.1943
avastama kott;0.1933
omane sõprusringkond;0.193
Peeter armastama;0.1924
suur verine;0.1904
tõlkima Heli;0.1881
tan tund;0.1862
põhjus jäine;0.1814
nimi Arnold;0.1807
küla Siiri;0.1737
käsivard lendama;0.1732
film pealkiri;0.1706
neli mees;0.1669
sõim jalg;0.165
ookean seelava;0.1623
vajalik foon;0.1589
hetk organism;0.1459
Lynn stiil;0.1447
Thomas jääma;0.1383
terastorm kandma;0.1283
uputama toit;0.1242
gaasimask liigne;0.12
hüüatama sanitar;0.1188
tantsima jääma;0.1173
andma 76;0.1103
antikvariaat leidma;0.1066
lammas ränk;0.1011
tubakakott tubakas;0.101
Ran tavern;0.0981
tüdruk näppima;0.0866
sümptom tulemus;0.081
neuroos meditsiin;0.0725
nulu tehnik;0.0678
streikiv tööline;0.0577
