keyphrase;score
arvustus populaarmuusika;0.6458
populaarmuusika kroonik;0.6446
poolsalaja muusik;0.6436
muusika ilmsesti;0.6304
muusikasaae algama;0.63
mängija muusika;0.6285
muusik kontsert;0.6258
valima muusika;0.6124
kogus vanamuusikatehnika;0.6098
mängima muusikaline;0.6091
avatud muusikasaae;0.5991
muusika kirjutamine;0.5982
arvama muusikaliselt;0.5937
muusikaliselt ällymek;0.5921
vanamuusikatehnika salvestama;0.5826
hääl kitarripill;0.5785
nimi Singer;0.5722
juhtuma laul;0.5707
song Raiter;0.5652
senine album;0.5585
album näpuotsatäis;0.5517
ülisensitiivne laul;0.5427
muusikaline meelioningus;0.5412
muusikalugu laul;0.5409
heliplaat Ameerika;0.5388
teletups muusika;0.5336
laul tarvitatav;0.5291
võõrkeel laul;0.5256
laul kirjutamine;0.5112
bänd liider;0.5063
naine kitarrist;0.5058
laulma enamasti;0.5025
esimene Album;0.5017
laul haavatav;0.4975
heliplaat kirjutatud;0.49
näitus bänd;0.4751
kontsert salvestus;0.469
liider laulja;0.4678
hääl juht;0.4605
kähku heliplaat;0.4361
artist ilmselt;0.435
münt album;0.4299
Singrad song;0.4261
Album toit;0.4255
esitaja nimi;0.4213
nakitsema daam;0.4157
kurjem hääl;0.413
laulja Bristol;0.4126
album pikap;0.4092
Singer sonkraita;0.4081
magustoit muusikaline;0.4027
heitma daam;0.4026
armikas pop;0.4021
Elizabeth mängima;0.4001
Elizabeth Esseling;0.3978
poplugu taasesitamine;0.3975
Esselink mängima;0.3915
hollandlanna Elizabeth;0.3865
kuuldud pudeneke;0.3863
häälekam kogunisti;0.3859
heli tihtipeale;0.3854
eikellegimaa avatud;0.385
kõnelema mittetäielik;0.3806
pala autor;0.3781
kaks heliplaat;0.3708
klahvpill mängija;0.3693
nimetama möödanik;0.3654
salvestama esimene;0.3642
õeli-uli kuuldud;0.3633
kusagilt vanakraamioksjon;0.3556
sisuliselt kuuekümnes;0.3441
kuulutus olu;0.3436
saade peategelane;0.3427
ütlema pealkiri;0.3396
mänginud Holland;0.3392
Eliisabet soov;0.3377
kõlaline soojus;0.3371
uusaegne nautima;0.3358
aeg heliplaat;0.3314
minut kallama;0.3311
lõbune eesti;0.3302
esitus van;0.3298
tarvitatav inglise;0.3258
nimi super;0.3258
Luity nimi;0.3253
poolsalaja salvestatud;0.3242
eesnimekaim erinevalt;0.3235
võtma mängima;0.3231
imestama arvustus;0.3197
tubli rootslanna;0.3196
arvama In;0.316
kahtlemata Liisab;0.3078
link eesnimekaim;0.3026
aasta jääma;0.3002
eikellegimaa ühisev;0.2999
lõpetama nimetama;0.2959
võimalus puhtalt;0.2926
nägema lett;0.2916
täna kahtlemata;0.2894
briti parim;0.2876
päev seisukoht;0.2839
valgus 1998;0.2812
asi veider;0.2802
rokkansambel jaanuarikuu;0.2737
ajal diskussioon;0.2735
eikeek liikuma;0.2697
alustama esimene;0.2688
tekst tütarlapselik;0.268
tõlkima riskima;0.2667
hea mõte;0.2664
lohakas stiil;0.2664
sünnipäevalaps kriss;0.2652
madalam jumalann;0.2627
kirjutamine tamine;0.2621
lootma eikeek;0.2609
armsasti sõrmitsema;0.2609
pärinema allikas;0.2609
monteeritud fantaasiamänguline;0.258
link heliplaat;0.2564
soolema vaikne;0.2559
viimane aasta;0.2534
üksikesineja soolotegija;0.2534
erand tumedam;0.2525
paik pidevalt;0.2502
lõpp kolm;0.2497
lugema koht;0.2495
99 armikas;0.2483
vana süntesaator;0.2458
pop jääma;0.2447
tänane madalam;0.2439
madal maaland;0.2436
parem pala;0.2379
Ameerika firma;0.236
elu umbkaudu;0.2359
varsti palav;0.2348
lühiintervjuu selguma;0.2333
plaat 12;0.2332
elektrooniline uusaegne;0.2324
ütlema suve;0.2302
värviline minut;0.2253
grupp tubli;0.2233
pikk plaat;0.223
Solex erksakas;0.2182
vana riistvara;0.2148
tundma tihtipeale;0.2123
portišee sarnane;0.2113
800 99;0.2101
võib-olla laenama;0.2098
täpselt kaks;0.2076
mõrkim kõmin;0.2062
sool superflööt;0.2041
30 tegelikult;0.2039
Nordens Tamm;0.2031
hea halb;0.202
veider münt;0.1993
itess Misty;0.1988
õhinal armuma;0.1967
elektripill võimalus;0.1963
soolotegija näitus;0.1937
Slitz õieti;0.1936
seeria sisaldama;0.1879
parim kriitik;0.1877
tiitel andma;0.1853
tütarlapselik naiivsevõit;0.1818
kord nädal;0.1804
vahe võtma;0.1779
jääma endiselt;0.1763
mood mainima;0.1758
samamoodi teletups;0.171
rikas suutma;0.1691
tegelaskuju last;0.1643
suureks Island;0.1626
Cybans pooleldi;0.161
inimene tänavakohvik;0.1609
mand Birk;0.1608
pihl Stahl;0.1572
Liisab jänes;0.1558
järgnema olu;0.1548
vanus võtma;0.1488
filmima valge;0.1455
sellegipoolest nutama;0.1439
probleem tähendama;0.1431
versus hipmeister;0.1422
andma sool;0.1404
Bail avanema;0.1384
In Ben;0.1384
vanakraamioksjon Abraham;0.1262
keel andma;0.1109
fenonüüm sool;0.1103
rootslanna Stina;0.1091
töö harva;0.1084
Stahl kostev;0.101
laading Soeks;0.0887
punane poiss;0.0792
silutud popcorn;0.0648
pass kasutama;0.0643
säilitusainekamakas tegelikult;0.0525
šokolaad vahukoor;0.0365
bränt California;0.0347
kasutama võrdlemisi;-0.0061
