keyphrase;score
rääkima Tallinn;0.6726
Kadakas eesti;0.6584
eesti keel;0.63
Mari Kadakas;0.6261
toimetaja Mari;0.5967
asjatundja Mari;0.5945
saade Mari;0.5813
kadumine eesti;0.5587
lugema salm;0.5247
tahvel Krihvl;0.5114
Eesti tulevik;0.5081
sõna paluma;0.5034
ütlema toimetaja;0.498
õppekirjandus asjatundja;0.4972
paus kõneleja;0.4923
kirjutama Jüri;0.4908
avaldamine inimene;0.4809
huvitav kiri;0.4765
keelenõunik Einar;0.4695
sõna kuulaja;0.466
toon kirjapilt;0.4557
huvi keel;0.4546
kuuluma paljuräägitud;0.4545
tänuma esinema;0.4517
Einar Kraut;0.4499
nimi võtma;0.4461
Tarand hea;0.4457
hea kuulaja;0.4428
argikeelne ükstakam;0.4406
ootama kiri;0.44
leiduma keelekasutaja;0.4399
saade esimene;0.4391
tahvel kriidikiri;0.4384
otsustama õigekeelsussõnaamatus;0.4373
salm kooliõppus;0.4318
õppevahend kõrge;0.429
leiduma vana;0.4289
hommik kuulaja;0.4257
hääldama eriline;0.4248
meenutama õpik;0.4244
õige oodatud;0.4236
sündmus rääkima;0.4234
Tarand ;0.4231
täpp Juri;0.4229
keel lõbus;0.4213
hariduspõlk töötama;0.4191
kool juhuslik;0.4189
ostma Juri;0.4176
tänama suureliselt;0.4161
ütlema varane;0.4129
teene võtma;0.4078
Loskutov võistlema;0.4069
südamlikult avameelselt;0.4036
Jüri pelmeen;0.4025
keelekõrv 537;0.3973
ika kultuuripõld;0.3972
väljend Loskutov;0.3961
hetk olümpialaine;0.3952
muremõte kuulama;0.3945
kasutama pooliti;0.3893
kasutus keel;0.3854
algus kirjatarkus;0.384
varajasem külaline;0.3826
hoidvam inimene;0.3824
ajalõik täna;0.3822
kool viga;0.382
telespordiajakirjanik kuulama;0.3814
vana kinni;0.378
laps rääkima;0.3773
põhiline oluline;0.3772
lohepulk Annika;0.3754
saavutus täna;0.3697
ema lugema;0.3662
pikemalt vastama;0.366
asjatundja parem;0.3654
pöörama tähelepanu;0.3649
kõrv kohtuma;0.3636
töötama mäletama;0.3631
kama kaks;0.3613
põline tundma;0.3588
eriline soovitus;0.3578
kassiir vestlus;0.3573
inimene suur;0.357
esimene klass;0.3569
keel põlluharija;0.3563
saksa keel;0.3554
sõna enamasti;0.354
näide lugema;0.3488
ükstakam mõtlema;0.3479
mood jõudma;0.3478
Hadcolt Kim;0.3465
kuulma uudis;0.3459
koht aitama;0.3452
stoor küsima;0.34
asi sõrm;0.3383
lõpetama tänane;0.3379
ader maa;0.3371
rahvas kinnistuma;0.3361
määrama riigiametnik;0.3357
hea meelevalmistamine;0.3352
kiri välde;0.3349
noor muusika;0.334
jääma tundmatu;0.3339
täht kirjutama;0.3311
jooksma kuuldud;0.3301
tund kapsas;0.3296
minut kasutama;0.3289
varane marjasort;0.3275
koolipäevakingitus hea;0.3263
ilus raamat;0.3255
laulja vastama;0.324
katsetama juht;0.3238
jääma viis;0.3237
rõhk toon;0.3225
puuduma Õ;0.3207
kuus ajal;0.3204
lohakus kassatöötaja;0.3195
537 saade;0.319
tahtma näitama;0.3161
arust suund;0.3147
tundlik keel;0.3113
kontrollima õigus;0.3099
juhuslik esimene;0.3092
soodustus tahtma;0.3063
lind leidma;0.303
kohver tro;0.3016
kiire mood;0.3016
sõna taaskord;0.2967
psühholoog asjatundja;0.2953
laupäev saade;0.293
natuke natuke;0.2906
suur mure;0.2879
eksima pealkiri;0.2878
lugu ostja;0.2862
inimene erksas;0.2788
ütlema võitlemine;0.2783
kõrge tase;0.2714
muutma täiend;0.2712
oodatud tulemus;0.2704
tegelane olümpiakangelane;0.2683
ostja Rimi;0.2679
kool valgus;0.2676
roheline tahvel;0.2653
laps meedia;0.265
suur uus;0.2649
tulevik väljendama;0.2621
raha rääkima;0.2621
raamat väiksem;0.2604
kindlasti kasutama;0.2579
aabits äratama;0.2559
vastuolu nädalateema;0.2558
kuu mõtlema;0.2551
süda raske;0.252
raadio varane;0.2513
laenatud stoor;0.2503
piimatass esimene;0.2499
vanus inimene;0.2489
isa maitseküsimus;0.2384
lill andma;0.2374
esimene september;0.2359
kirjutama võrduma;0.2341
ilus laps;0.2314
suhteliselt konservatiivne;0.2288
riik erinev;0.2287
võtma sportlassangar;0.2241
meelevalmistamine laps;0.2225
kroon kolm;0.2223
kuld suu;0.2214
olümpialaine päev;0.2169
15 kord;0.2121
pidu sööma;0.2112
rõhutama liik;0.2105
vanaisa 100;0.2055
meel vorm;0.2049
leidma padi;0.2043
uuendatud tundlik;0.2039
esinema 10;0.2001
1000 sündmus;0.1951
värv pruun;0.1882
rasvane kiri;0.1843
buss ilus;0.1763
värvikam meediainimene;0.1762
moesõna ekspluateerima;0.1751
kevad varajane;0.1623
ader Maa;0.1622
hilja voodi;0.1512
põld kivi;0.1499
Iraak hukkunu;0.1481
endine suurus;0.1459
joonistama puuduma;0.1412
sõdur arv;0.1292
rikkuma batoot;0.1195
lause 500;0.1194
töövihik hind;0.1113
noor valge;0.1088
täpselt vahe;0.1044
arvuti täpp;0.1033
kaks noor;0.1006
pakitud kohver;0.0989
sööma tort;0.044
