keyphrase;score
skulptor Eesti;0.724
Tallinn festival;0.6837
kohtama Tallinn;0.6677
skulptuur festival;0.6399
Valgamaa Põhja-Eesti;0.6362
Tallinn loomaaed;0.6341
betoneks Tallinn;0.6316
mõtlema Eesti;0.6197
algama Tallinn;0.6079
Eesti tootja;0.5964
Eesti reservohvitseri;0.5955
filmima eesti;0.586
10 skulptor;0.5473
Leedu täna;0.5286
tantsima ballisaal;0.5212
minimalistlik skulptuur;0.5136
Eesti turg;0.5108
Paavo tänavune;0.5104
tänav betoonitootja;0.5052
jalg eesti;0.4984
tänane Päevakada;0.4843
aasta näitus;0.4839
Paavo Alatskivi;0.4835
meremuuseum direktor;0.4814
Tartu Valgamaa;0.476
meeldima festival;0.4727
töö žürii;0.4674
vaatama muinasaegne;0.4602
animalistlik kunst;0.4538
Tüüros linn;0.4534
Kaal organiseerima;0.4527
tänavune Erna;0.4508
äärekivi kõnnitee;0.4486
loss Käsmus;0.4234
käsitöö korraldaja;0.4228
koht saksa;0.4198
raames ekskursioon;0.4155
tänapäev tootmine;0.4141
viies august;0.4116
päev peakorraldaja;0.4101
sündmus Reet;0.4097
riik võistleja;0.4033
käsitööliik kahtlematult;0.4027
janukovitš rõhutama;0.4025
osalema 29;0.3984
Taani Rootsi;0.3978
Kai Vare;0.3957
külastaja preemia;0.3927
käima Riina;0.3926
Novikov Sergei;0.3908
Mari-Liis huvitav;0.3898
hindamine Alatskivi;0.3897
turniir turniir;0.3863
külastama Nolcanite;0.3862
elama kostüüm;0.3793
kuuluma ehitama;0.3783
näitleja loss;0.3762
kultuuriminister sõna;0.3659
läänemeremaa minimalistlik;0.3652
avalikkus ilmuma;0.3628
Arved Nolken;0.3595
ütlema uhkus;0.3577
otsustama hunt;0.3566
parun Arved;0.3565
tänavakivi toodetud;0.3528
kahtlematult atraktiivsem;0.3528
Toomas Kelt;0.3525
relvademonstratsioon turniir;0.3515
reservohvitseri võistkond;0.3505
park tänavu;0.3461
teatama Türgi;0.346
grupp parun;0.3454
õhtu jõudma;0.3452
demokraatia Katia;0.3438
homme võimalik;0.3432
soovitama elanik;0.3422
vabaõhuetendus küla;0.3421
osavõtja toetaja;0.3415
inimene loom;0.341
vaim viibima;0.3401
direktor Aarne;0.3386
sünnipäev viimistlema;0.3376
esitaja harjutanud;0.3355
meheleminek 1905;0.3354
kuu uudistetoimetus;0.333
kirdetuul neli;0.3307
Hermine Keller;0.3297
juusbetoonitehas tootmisliin;0.3261
loomaaed 50;0.3247
Jüri Kruus;0.3222
kell kuus;0.3211
toimuma toimuma;0.3194
käsitöösuund orientatsioon;0.3185
sitkus suurepärane;0.3169
kapten Meelis;0.3168
kivi kevad;0.3167
tootmisliin IKodor;0.3166
tootmisliin enamik;0.3141
viibima kõikjal;0.3127
arutama nädal;0.3118
Vambola Paavo;0.3048
võistkond parim;0.3021
tahtma kuulma;0.3005
uus kivipress;0.3002
loss siseruum;0.2971
Boris trassokinitas;0.2954
Kangro Hermine;0.2938
revolutsiooniline sündmus;0.2932
nägema üheksa;0.293
kehastama mõis;0.2926
võistkond Prantsusmaa;0.292
peaminister Viktor;0.2902
vaataja pealkiri;0.2876
Ukraina lõimumine;0.2838
püüdma Raul;0.2831
Euroopa Liit;0.2828
jälgima talurahvaetendus;0.2826
idee tasku;0.2815
uudis Tartu;0.2789
vestlema söögisaal;0.2771
füüsiline sitkus;0.269
müüma 70;0.2677
üksmeel liibanon;0.2664
kiitma CNN;0.2654
aeg materjal;0.2643
miljon kroon;0.2624
esimene istung;0.2605
aeg harjuma;0.2594
joon põhikollektsioon;0.2591
koristaja ütlema;0.2585
naftas Cavara;0.2583
Kärkna son;0.2582
üritus Mati;0.2567
naine Josephine;0.2552
võimalus tõenäoliselt;0.2551
omavalitsus esimene;0.2547
teemaline ÜRO;0.2476
külastama laager;0.2454
valmistama relv;0.2397
sõna õppima;0.2391
Alatskivi gümnaasium;0.2378
muutus regionaalpoliitika;0.2374
üleskutse väärtusetu;0.233
Kuuba kultuuriminister;0.2324
plahvatus Tüüros;0.2324
töövaldkond isiklikult;0.2324
protsess maailm;0.2293
toimuma turvaliselt;0.2276
150 kilomeeter;0.2264
aasta Columbia;0.2174
Christensen Margarita;0.2149
kell kaks;0.2141
teadma viimane;0.2133
koster operatsioon;0.2128
vastus küsimus;0.2115
tunglemine loss;0.2099
põgenik lõuna;0.2079
toode 200;0.2045
50 töö;0.203
ajutiselt uus;0.2021
kogunema julgeolekunõukogu;0.1985
välisminister Condoleezza;0.1955
USA rahastatud;0.1946
põletamine noor;0.1933
sõna resolutsioon;0.1865
nõudlus suur;0.186
pimestama näitleja;0.1843
konkurent magama;0.1809
traktorist ajalooline;0.1799
vaenlane vastutegevus;0.1781
inimene muretsema;0.1754
rahastatud raadio;0.1742
Elna Elizabeth;0.1691
oskama prognoosima;0.1655
loom Vital;0.1635
Condoleezza Rice;0.158
loss park;0.1571
100000 elanik;0.1568
struktuur muutus;0.1522
vaba küte;0.1516
pesema vesi;0.1504
loom lamp;0.1493
üksik maaväepataljon;0.1398
automatiseeritud nupp;0.139
tootma betoon;0.1387
TV valmistama;0.136
sade ilm;0.1342
kahekordne kasv;0.1311
tootmisliin täisautomaatne;0.1195
töö elektrigeneraator;0.1103
ballast vabanema;0.1082
Iisrael hoiatama;0.1035
Zidane kogunema;0.1031
kohtunikekogu diskvalifitseerima;0.0964
orjus vaba;0.095
Fidel koster;0.0788
haigla töö;0.0603
kootma kõlav;0.0579
president vahetumine;0.0331
sisemine verejooks;0.0327
