keyphrase;score
rääkima eesti;0.7504
näiteks eesti;0.7334
otsekohe eesti;0.7332
ütlema eesti;0.7263
arvama eesti;0.7213
eurooplane eesti;0.7154
toimuma eesti;0.7016
lugema eesti;0.6971
huvitav eesti;0.6903
vanem eesti;0.6873
hea eesti;0.679
meel eesti;0.6753
eripärane eesti;0.6712
tüpoloogiliselt eesti;0.6665
edukalt eesti;0.6523
eesti keel;0.6505
potid-pann eesti;0.646
tasuma eesti;0.5912
standard eesti;0.5811
enda-Euroopa keel;0.5629
Soome potentsiaal;0.5298
rahvalaul Soome;0.5237
põlev eesti;0.4778
rootsi keel;0.4746
indoeuroopa keel;0.4542
kõnekeel ametlik;0.4483
keelevorm kõrge;0.4468
keel muutumine;0.4468
sõnapaar Indo-Euroopa;0.4397
Traviid keel;0.4325
keel hiljem;0.4283
eestika kasutama;0.4227
Igor võõras;0.4102
sõjabask keel;0.3947
itaalia keel;0.3908
tähendama Kabalistid;0.3903
keel säilima;0.3864
küsimus keel;0.3834
keel inimene;0.3818
keel võrdlema;0.3724
tõlkima näiteks;0.3688
keel korea;0.3649
nõu eurooplane;0.3644
keeleteadlane kvalifikatsioon;0.3632
ersa keel;0.363
ütlema vene;0.3612
Jaan Kaplinsk;0.3601
vana saksa;0.357
tamili keel;0.3568
kreeka algupära;0.3489
maailmapilt keelevahend;0.3423
tahes-tahtma keel;0.3419
rahvusvaheliselt ladinakeelne;0.3358
vorm kaduma;0.3356
tähendama kõla;0.3269
ainuke Lääne-Euroopa;0.3267
ütlema Hanschwei;0.3141
täna täna;0.3086
keel ideofoonia;0.3085
mitte-eestlane suhtlemisvahend;0.3054
lähenema inglise;0.2924
võõrsanu häbenema;0.29
prantsuskeel vähem;0.2899
valdavalt mitte-eestlane;0.2869
indoeuroopa mõju;0.2867
Euroopa standard;0.2859
kuulama küsima;0.2838
mäletama kuulma;0.2756
küsima mari;0.2716
aru Internetikeel;0.2598
ütlema teistmoodi;0.2544
haarema tohuvabohu;0.2543
grupp salakeel;0.2539
Internetikeel SMS;0.2482
keel vanem;0.2445
Johannes Aavik;0.2444
vastuvõtja rääkija;0.2433
lõuna Endijatamili;0.2424
näiteks Traviid;0.242
Average European;0.2419
puudus onomatopoeetililisdes;0.241
mõtlemine koor;0.2399
Oki linn;0.2395
nimetama koolitund;0.2387
pudi-padi pudi-padi;0.2377
võõras jääma;0.2345
lugema audiovisuaalselt;0.2312
maksma võõrsanu;0.2215
painutama aastasada;0.2212
väljend tavaline;0.2201
kila-kola vento;0.2155
teilgi kogemus;0.2144
omane valdkond;0.2137
lõpetama Jaan;0.2088
keel jää;0.2086
pikk aeg;0.207
mõtlemine mõjutama;0.206
muutus turist;0.2046
tavaline igapäevane;0.2037
mõjuma viit-kuut;0.2025
vestlus lõpetama;0.199
vahetus kogemus;0.1916
teadma heebrea;0.191
sõna teadma;0.1901
huvitavam asi;0.1899
abstraktsioon vajadus;0.1896
tooma potid-pann;0.1871
sõnapaar elu;0.1861
trump keel;0.1819
muutuma loomulikum;0.1813
kõne keelduma;0.1808
kodanik ütlema;0.1807
Põhja-Siber piir;0.1803
silp asendama;0.1795
näiteks intelligents;0.1771
nina meeldima;0.1767
vene laen;0.1746
suur teooria;0.1743
Worf nimetama;0.1728
rahvas kärmem;0.1697
otsima maailm;0.1692
Norbert viiner;0.1643
puhk jääma;0.1641
jääma juht;0.1621
nii-öelda kõlamaaling;0.16
termin Lotšikk;0.1593
lugema tegelikult;0.1592
kirjutama A;0.1569
süsteemselt muutus;0.1533
nii-öelda produktiivne;0.1505
metafoorselt metonüümne;0.1501
ajama no;0.1489
taldrik sööma;0.1475
loogika lõpp;0.1468
kila-kola tühi-täht;0.1459
näiteks maram;0.1455
luuletaja edukalt;0.1453
vajadus jõudma;0.1403
vähe näiteks;0.1395
kiire kiire;0.1389
näiteks Travid;0.1386
hea laps;0.1357
põhjus otsekohe;0.134
lapsepõlv mäletama;0.1316
korraldamine uus;0.1316
toit no;0.1303
maapind ütlema;0.1283
Lõuna-Indias jaapani;0.1258
näiteks öö;0.1255
nimetama immeetiline;0.1225
peitma võti;0.1217
ütlema integratsioon;0.1213
vihane välk;0.1206
huvitav sõjabask;0.1167
olek võib-olla;0.1143
tänapäev matemaatika;0.1131
noor probleem;0.1128
vanaisa teadma;0.107
teatav ebakindlus;0.1058
metonüümne hiina;0.1058
nii-öelda kõrgem;0.1057
küberneetika isa;0.1053
piimatoode ütlema;0.1047
padi suurepärane;0.1041
selgepiiriline armastama;0.1016
veekogu jõgi;0.0968
mäng mäng;0.0943
võib-olla ainsus;0.0937
loom laisk-loom;0.0882
sisikond kopsud-maks;0.0846
ehitama suur;0.0838
võib-olla 10;0.0815
kauntserling Lacing;0.0798
ühesugune ema;0.0795
kolm neli;0.0777
sõna käeg-jalad-käded;0.0766
tähendama puu;0.0752
no wind;0.0743
müüja teadma;0.0723
sugune aeglane;0.0697
vapustavalt kaunis;0.0657
tilin Colin;0.0641
sõna rahastamine;0.0597
täpselt ühesugune;0.0546
eksperiment toimuma;0.0544
isereguleeruv süsteem;0.0522
piir näiteks;0.0519
keelduma Rubio;0.0481
nõustamine nõu;0.0473
lauanõue tass;0.0399
surve no;0.0396
näiteks banaan;0.035
Benzo men;0.0339
piim jogurt;0.0322
kergemini õlu;0.031
eluaegne trauma;0.0194
tegelikult pilv;0.0116
kiirabi tavaline;-0.0054
vooditarve magamistarve;-0.0056
kohv kakao;-0.0191
