keyphrase;score
lõunasadam torek;0.6241
Eesti raadio;0.5792
vaikselt Tallinn;0.5564
Hiiumaa pühapäev;0.5511
saatejuht istuma;0.5441
aeg rääkima;0.5396
tavapäev seelik;0.5375
täna Kärdla;0.5233
tänav muutuma;0.5211
lõpetama kuulaja;0.52
minut no;0.5169
kellaaeg vorst;0.5069
kell 11;0.4974
Vikerraadio tänane;0.4941
seadma valmis;0.4774
pillimängija hilja;0.4735
Haapsalu ootama;0.4711
lõpetama pühapäev;0.4705
lugu kuulama;0.4695
tõepoolest Põhja-Eesti;0.4679
kohalviibimine segama;0.4663
süda täna;0.4552
näiteks nädal;0.4436
hetk tantsija;0.4424
nägema pidupäev;0.4391
valss eile;0.4391
kuulma tuul;0.4389
teadma juhtuma;0.4374
luid saar;0.4309
Tallinn linnapea;0.4307
kuulaja 40;0.4258
käima kuskile;0.4232
natuke hiljem;0.4211
55 minut;0.4206
meresõit rääkima;0.4198
ilm toimuma;0.4189
teadma öö;0.4186
eriti mai;0.4152
videokasse natukene;0.4037
Kärdla keskväljak;0.4032
hein Berk;0.4017
Untsakas instrumentaal-vokaalansambel;0.4006
aeg kodu;0.3996
mõtlema külastama;0.3959
tähtis sündmus;0.3952
ootama närviliselt;0.3939
seminar paaripäevane;0.3939
informatsiooniline teadaanne;0.3927
kallas ootama;0.3923
pidevalt ainuke;0.3914
küsima unustama;0.3898
Hiiukirjandus rääkima;0.387
tänama helitehnik;0.3853
rääkima kaks;0.3836
Parle elm;0.383
üllatus osaline;0.3808
saam naaber;0.3806
internatsionaalne pesake;0.3768
püüdma tähelepanu;0.365
kohalik ajaleht;0.3639
jõudma küsimus;0.3583
tantsuvõte Rootsi;0.3572
ülikoolipäev päev;0.3548
vähene teadma;0.3537
rahumeelne rahumeelne;0.353
tarkuma hetk;0.352
kaotama kiiresti;0.3451
lääs lõuna-põhja;0.3435
kiiresti ö-täht;0.3429
väikesadam vaatama;0.342
Läti meremees;0.3393
päike tuletis;0.3336
rahvarõigas Hiiumaa;0.3335
enamus külaline;0.333
ütlema riiklik;0.3313
aeg õppima;0.3305
Vene piirivalve;0.3264
jääma kolleeg;0.3258
jõudma rekordselt;0.3234
esimene kord;0.3229
natuke improviseeritud;0.3228
tänapäev perekond;0.3208
pate andeks;0.32
stuudio ametlik;0.3194
elu maailm;0.3177
mängima nimelt;0.3161
ütlema 80;0.3147
kõrgemale tõusev;0.3094
Ida-Virumaa otsustama;0.3092
alustama Tantsukeel;0.3091
lint nägema;0.3073
selg kirikuminek;0.3066
uks avama;0.305
tsensuur piir;0.3034
patseerima Hiiumaakeskkond;0.3032
piisavalt rahvariie;0.3031
päriskeskkond aastaselt;0.2981
kaastuul nakk;0.2972
täpselt Marek;0.2911
jõudma Lauter;0.2906
nipp 2000;0.2906
nõukogu aegne;0.2897
sõitma august;0.2883
sõitma tüütu;0.2856
rahvamuusika rahvakunst;0.2837
paistma entusiasm;0.2822
Euroopa tipp;0.279
jätma pood;0.2786
hämar Kruuse;0.2723
kindlasti laul;0.2716
email viimistlemine;0.2715
edasine plaan;0.2708
ütlema jalgpallihuvi;0.2677
aktiivsemalt saar;0.2602
Hiiumaa Zero;0.2601
Viljandi kultuurikolledž;0.2583
mäng Twana;0.2544
melool Villem;0.2534
Romm konjak;0.2507
telefoninumber soovitama;0.2496
ainuke admiral;0.2462
Lillepea lauldu;0.2459
lihtsalt harjuma;0.2421
aktiivne liikumine;0.2404
Paavel tirima;0.2384
tahtma liitlane;0.2377
eelolev 55;0.2369
teema noor;0.2357
surema tulenema;0.2341
kolm kord;0.2327
Emmaste lane;0.2326
no Dean;0.2322
pilt viimane;0.2321
üksinda elama;0.2307
Edgar Lille;0.2279
teistmoodi üldse;0.2272
parem parem;0.2254
rääkima hiinlane;0.2244
kootiline valgusvoor;0.2235
naine otsustama;0.2195
Pühalepapõll pits;0.2167
inimene 30;0.2167
selgeltvaheti haiglane;0.2143
keel ajalugu;0.2137
loomulikult autentne;0.2132
viis kuus;0.2109
võib-olla sfäär;0.2102
vanem kindlasti;0.2097
pass Ave;0.2068
kaunis ilusam;0.2053
tunne vajadus;0.2029
Hiiu maakond;0.2008
reisija Tibar;0.1972
ki-saiaraha kodu;0.1968
lihtsalt punane;0.1968
pinu Alarit;0.1966
buss sõitma;0.194
Moldova konsulaad;0.1935
juur hiidlane;0.1929
mees korjama;0.1919
vaja amatöör;0.1885
muuseum üldse;0.1859
töö põld;0.1855
lõpp sõda;0.1843
näiteks Gotland;0.181
meel Helle-Mare;0.1804
paber Clarissa;0.1792
Rein Palo;0.1726
Palmik algus;0.1712
1500 mängufilm;0.1707
versioon Maie;0.1698
asfalt suutma;0.1671
Saaremaa vesi;0.1657
mugav ema;0.159
mitteomane kuldne;0.158
laev ehitama;0.1508
mälu aju;0.1498
naiis naivism;0.1482
rõhk taastama;0.1481
naine kütu;0.1445
pulm tähtis;0.1443
Ullo Toomi;0.1378
suurim kirjanik;0.1373
kandma lehvima;0.1284
stampküsimus hiidlane;0.1277
südamekollektiiv osa;0.1227
uurima test;0.1213
elm tagurpidi;0.1149
Emmas vanaema;0.1098
katma vask;0.1064
valima Paypa;0.0947
põlv vähma;0.0917
juukse-kandja natuke;0.0915
tab Nortal;0.0884
niisugugune huumor;0.0842
arvama element;0.083
orgaaniline lugema;0.0542
sajand rõivakomplekt;0.0478
BF3 Romm;0.0445
kombineeritud riie;0.0182
