keyphrase;score
kuulama Kunstiministeerium;0.7055
näitus küsima;0.6645
kunstiministeerium avama;0.6567
kõnelus näitus;0.5901
kunstiministeerium jääma;0.5779
näitus jätmine;0.5653
kontseptualism näitus;0.5622
kunstiakadeemia galerii;0.5552
vajama tutvustamine;0.5498
kunstipublik võib-olla;0.5492
näitus politiseerima;0.5468
ministeerium rääkima;0.5417
ütlema publik;0.5412
Liit aastanäitus;0.5403
näitusetsoon Sofon;0.5293
grupinäitus lätter;0.5216
pihlapuunäitus lemmik;0.5211
kutsuma kuulama;0.5136
galerii Kristiina;0.4853
kohalolu äsja;0.4829
kuraator pressitema;0.4797
vananäitus Laura;0.477
näitus blogi;0.4701
Pandora laeg;0.4573
Tallinn kunstihoone;0.4555
vaataja kiri;0.4517
näiteks redimeedia;0.4494
eriti hobusepeanäitus;0.4482
tuiksarna projekt;0.4479
artikuleer teema;0.4387
Rinime meetod;0.4293
üritama lahti;0.4229
publik redimed;0.422
rääkima Napoyon;0.4206
Riia näitama;0.4181
nii-öelda galeriipind;0.4109
küsimus esitama;0.4072
leviv kontsertturism;0.4061
kartma kunstikriitik;0.4046
kunstiajaluk tsiteerima;0.4037
päevasem huvitavam;0.4025
institutsionaalne kriitika;0.4024
kunstikriitika Salos;0.3998
rääkima 10;0.3974
reavaataja teadma;0.3961
ajalookirjutis sonaal;0.3951
lõpp kaasaegne;0.3936
näitus Roomeo;0.3895
kast klaas;0.389
turnima mängima;0.3828
poliitika poeetiline;0.3817
kuulutama lükkama;0.38
mõte positsioon;0.3762
vaatama humanitaarteadus;0.3731
kasutama Indrek;0.3708
uks nurk;0.3679
meedium argipoeetikast;0.3669
paluma Laura;0.3645
kunstnik kontsert;0.363
kategooria tunduma;0.3603
jälle idee;0.3588
raadiosaade otsustama;0.3574
otsima ülejäänu;0.3556
film sõltumatu;0.3551
kuraator ligipääs;0.3539
aktsepteeritud Eesti;0.3502
kuraator kamp;0.3493
toimuma aktualiseerimine;0.3489
mängima Annika;0.3479
maailm hindama;0.3479
nihe kommenteerima;0.3478
väike ots;0.3478
konsultalism leidma;0.3466
kriitiline tänapäevane;0.3456
traditsioon vaja;0.3435
rääkima Anders;0.3411
kunstnik jääma;0.3408
probleem postmodernism;0.3402
märkama põnevus;0.3399
seisma luksuslik;0.339
kuu osalema;0.3385
mõte sügis;0.3375
tusk Next;0.3295
narratiivsus küsimus;0.3281
liikuma mööbel;0.3272
võimeline piisavalt;0.3268
näitama president;0.3242
näiteks nägema;0.3235
Tredib ilus;0.3206
rahvusvaheline foon;0.3173
algselt skandaal;0.3143
hea valik;0.3133
kasutama kohalik;0.3119
regi Meidi;0.3098
poppama kaart;0.3072
idee 100;0.3048
tuba tühi;0.3032
teadvus aktsepteeritud;0.3023
kuus osalema;0.3002
vaja uus;0.2966
ekspressionism nagunii;0.2963
lähtepunkt raputama;0.2932
lamp võtma;0.2924
kuskilt aasta;0.2895
entiteet kandma;0.2894
ütlema Amblaas;0.2893
maitse etalon;0.2861
esmasem keskkond;0.2859
verbaliseerima kaks;0.2848
leidma sotsiaalne;0.2824
aeg väljendusvahend;0.2818
hollandi kirjanik;0.2804
tuba turnima;0.2792
tüütum igav;0.2792
rajanema feministlik;0.2792
natukene pealinn;0.2791
täitma minimalistlik;0.279
ühendama sisu;0.2763
lugema esimene;0.2759
situatsioon muutuma;0.275
positsioon 50;0.272
Faid akt;0.2718
residentuur vaja;0.2699
täpselt Island;0.2674
York Times;0.2659
roomio Juulia;0.2643
Rael Artel;0.2626
gaseeritud kunst;0.2608
2005 viimane;0.2595
eemaldamine algne;0.2578
põlvkond liige;0.2566
uus keel;0.2542
vabalt töötama;0.2519
õpetus tudeng;0.2514
tunduma video;0.246
skulptuur hammas;0.2454
tekst võib-olla;0.2451
sittuitsionism Red;0.2442
meedium formaat;0.2405
kahjuks Margit;0.2404
puutuma objekt;0.2354
odavam hotellituba;0.2328
installatsioon kaks;0.2325
Grigor kuulmine;0.2325
Zolotko ühistöö;0.2324
Härm Anderson;0.2273
Tomiga mäng;0.2272
uus kuld;0.2215
viitama šampiredimiid;0.2207
Nothing kuraator;0.2202
kaootiline sõnastama;0.2177
transportima istuma;0.2172
ruum ruum;0.217
probleem Tartu;0.2139
kirjutama Romeo;0.2137
tants tantsufoot;0.213
kindlasti müüma;0.2105
Rood Sirp;0.2098
porr kureeritud;0.1999
mees ohutu;0.1977
neutraalne objekt;0.1973
osa viske;0.1957
foto installatsioon;0.1942
jällegi jaapani;0.1941
sonaal koolkond;0.1937
eksperiment tsioon;0.1908
Peeter Krossman;0.1896
tool redimed;0.1894
erinev materjal;0.1893
kontekst eemaldamine;0.1892
päikeseinimene ajalugu;0.1848
õpetama plageerimine;0.1827
valge maja;0.1826
valitsus normaalne;0.1818
kiri hobusepea;0.1816
15 värv;0.1787
koolkond endiselt;0.1768
erinev enamus;0.1761
Ameerika päritolu;0.1722
Kim märgiline;0.17
tuul toimuma;0.1624
tühi A4;0.1575
andma aim;0.1478
laienemine tegelikult;0.1451
2011 pilet;0.1367
subideos looming;0.1312
tegelikult vastupidi;0.128
vorm probleem;0.1189
Red Medina;0.1142
tütredimed probleem;0.1124
tramm sõitmine;0.111
väärtussüsteem hinnang;0.1099
pitsane pilt;0.1015
CV lühikirjeldus;0.091
näiteks number;0.0886
määr lämmatama;0.0867
lätter padi;0.0831
nakkus redimed;0.07
vesi Coca-Cola;0.0621
huumor oluline;0.0585
