keyphrase;score
Endla looduskaitseala;0.5908
otsima hundipesapaik;0.5696
loodetavasti käima;0.5349
looduskaitseala Marko;0.5335
metskits suutma;0.5316
röövlind siinsamas;0.5124
elukas küllap;0.509
Alam-Pedja tegelikult;0.5085
Alam-Pedja kaitseala;0.4999
minevik küllaltki;0.4989
kindlasti ääreala;0.4949
julge kümnendik;0.4898
hunt Tartumaapoolne;0.4892
Alam-Pedja mets;0.4881
koerustükk uskuma;0.4857
loomulikult uudishimulik;0.4788
seitsepealine hundikari;0.4782
asustustihedus kriimsilm;0.4681
võib-olla territoriaalne;0.4679
toimuma tulevik;0.4613
üht-teist selgus;0.4587
mõtlema sündmus;0.4557
orienteeruma üldse;0.4552
võib-olla Eestimaa;0.4542
natukene rääkima;0.4527
pioneer võib-olla;0.4512
salajane teerada;0.4495
uskuma baltisakslane;0.4429
uskuma aasta;0.441
käinud meesmets;0.4407
asi parem;0.4399
distants kindlasti;0.4373
arvama suur;0.4308
Alam-Pedja Viljandipoolne;0.4284
loomulik tabamine;0.4258
teistpidi hirm;0.4248
tulevik sügiseti;0.4246
ruutkilomeeter teema;0.4246
püüdma ime;0.4226
hea hunt;0.4209
elama grupiti;0.419
raske nii-öelda;0.4168
õdedest-vend julgem;0.4139
arvama hobi;0.4076
leidma küllaltki;0.4059
liik kindlasti;0.4038
paremale hetk;0.4032
saakloom näiteks;0.4002
mäletama jutt;0.3994
territoorium keskeltläbi;0.3994
metskitsema vähem;0.399
teema naaberkari;0.3982
hirvepull kontakteeruma;0.3977
natuke teatraalne;0.3969
lahkuma kaitsealahoidja;0.3952
elu lammas;0.3945
küla üht-teist;0.3941
järvselg alfaisane;0.3925
võib-olla diplomaatilisem;0.3913
kultuurmaastik puuduma;0.3898
üldse juhtuma;0.3877
piisavalt koduloom;0.3876
Olav keerama;0.3866
kaheksa aasta;0.384
värav hiilgama;0.3836
jahikool jäänud;0.3821
nii-öelda sihipärane;0.3797
asi ükspäev;0.3795
hiilgama liikumine;0.3789
näiteks võõras;0.378
baltisakslane Petrid;0.378
käigetma muutma;0.3761
võib-olla Marko;0.3737
hävitamine hõlbus;0.3723
sattuma Marcust;0.3722
Einar tammur;0.3718
metskits lind;0.3672
raamat hunt;0.3648
Viljandipoolne Peter;0.3634
kõrgem puu;0.3631
ütlema Ilvar;0.361
kaitseala noorim;0.3585
vinüülplaat jätkama;0.358
loomakõrgus kõrgus;0.3572
rääkima hundikarjastruktuur;0.3571
nii-öelda viimane;0.3561
keerama tunnistama;0.3556
Narva mõtlema;0.3552
kirjutama kuulus;0.352
karbema juur;0.3519
hundiasurkond moodustama;0.3516
üheksas september;0.3446
puuduma elama;0.3438
vaikne Jäbunny;0.3434
mäletama kevad;0.3423
kõrgem isahundiolu;0.3401
karjaelu korraldaja;0.3387
võib-olla ilm;0.3383
Parika hunt;0.3382
inimühiskond jälle;0.3374
vesi jätkatkeroodo;0.336
hobune isegis;0.3345
kutsikas aeg;0.3344
kolmas kutse;0.3339
kuulama nägema;0.3331
raske prognoosima;0.3302
100 uskuma;0.33
unistus teadma;0.3282
halb vaim;0.3254
ütlema positiivne;0.321
põld metskits;0.3202
Mihhail Pavlov;0.32
õis algus;0.3148
miskipärast populaarne;0.3143
hääl vana;0.3142
põhjus võib-olla;0.3129
Rootsi Ilmar;0.309
uurima pikalt;0.308
näiteks Kambja;0.3078
nõu arvamus;0.3059
kallas Kaarel;0.3024
lammas hunt;0.3015
Silva rääkima;0.3009
hoolitsema järelkasv;0.2996
hüperkunstinahk töö;0.2995
maailm autoriteetsem;0.2956
näiteks järeldus;0.2955
kuu vana;0.2943
veelkord pastor;0.294
lumi maha;0.2923
lahkuma 10;0.2906
üldjuht ülemöödunud;0.2905
töö sihtima;0.2858
nimelt 1985;0.2833
kohtama 20;0.2829
uus jooksev;0.2827
nimelt tõeline;0.2796
murdma koer;0.2773
kiusama keelma;0.2743
Wilhelm Masing;0.273
50 kilomeeter;0.2707
hunt monogaamia;0.2668
tulevik ajakirjandus;0.2665
roll positsioon;0.2653
küsima vajadus;0.2616
jääma vaba;0.2568
tegelikult ainuõigus;0.2551
ala puhas;0.2542
võtma Veljo;0.25
alfaisane loogiline;0.2491
raiskama kiskja;0.2484
küsi vanematepoolne;0.2455
omapärane sümbioos;0.2454
kaardistanud 900;0.2452
võib-olla 150;0.2432
saar filmitud;0.2428
hääletämber tõsine;0.2401
Ameerika tooma;0.2392
uluksõraline populatsioon;0.239
refleks hunt;0.2383
kaitsma öö;0.235
hiilima saak;0.2313
lihtsam õpetama;0.2305
ajama lootus;0.2251
tunnistama maalitud;0.2204
tsiteerima kodu;0.2191
Kübarsepa abi;0.2184
talv erinev;0.2161
tegelema homo;0.216
hirmus raadiokanal;0.2154
kasvav Noor;0.2148
Polugaamed isasloom;0.2136
sõda mängima;0.2132
lennuk tihtilugu;0.2114
september 1873;0.2107
vihmavari sang;0.2056
erakorraline juhtum;0.2018
lugemine 1818;0.1984
paar olu;0.1881
Venemaa tunnustatud;0.1794
D rebane;0.1748
andma esmane;0.1745
Kaarli surm;0.1724
kõht täitma;0.1719
GPS rida;0.1688
kenasti laud;0.1669
valitsus nii-öelda;0.1591
Lontov nimi;0.1564
Cole sõber;0.1553
asuv isend;0.1428
kuueaastane tütar;0.1398
toorium kaitsmine;0.1368
järelkasv toit;0.1201
hinnaaeg liikumisulatus;0.1111
tuba tasakesi;0.1102
bee gammaloom;0.1043
inimene banaan;0.0409
loom kits;0.0149
mees pesema;-0.007
erinev veri;-0.0342
