keyphrase;score
plaadimasin käima;0.6861
astuma raadio;0.6252
panema plaadimasin;0.6183
hetk uks;0.618
kaaluma äkki;0.6082
poolteist minut;0.5965
aeg natuke;0.5964
jooksma minut;0.589
ütlema tase;0.5861
võtma kell;0.5796
jooksutoss no;0.5787
minut ütlema;0.5772
jõudma üldse;0.5681
sekund täna;0.5675
kott äkki;0.5609
täna ütlema;0.5595
võib-olla jooksma;0.5537
äratama rääkima;0.5506
sangpomm viskama;0.5501
valmis sekund;0.5488
valmis jooksma;0.548
jääma võimalus;0.5467
vedama väga-väga;0.5438
kaasa vedama;0.5418
varustus jooksma;0.5411
no mõtlema;0.5401
liituma võib-olla;0.5357
korrus äratama;0.5298
masin plaadivõtmine;0.5296
jooksma arvama;0.5292
telefonisild valmis;0.5286
hoidmine natukene;0.5282
võistlus minut;0.5267
astuma stuudioukse;0.5263
raadiosaade hiljaks;0.5226
tegelikult poolteist;0.5202
minut täis;0.517
plaadivõtmine aeg;0.5097
raadiomaja esimene;0.5089
käima tegelikult;0.5053
ütlema omapoolne;0.5035
sekund arvama;0.5026
arvama astuma;0.5013
tahtma alustama;0.4997
samm jõudma;0.4975
võtma hästi;0.4959
trepp no;0.4936
katkema kõne;0.491
stuudioukse katkema;0.4901
jõudma sportlane;0.4877
alustama kolleeg;0.4873
korrus kiiresti;0.4857
umbas kõndima;0.4853
soovitama sinupoolne;0.485
lootma kiirem;0.4826
üldse viis;0.4825
tiiteš tuletõrje;0.4806
võib-olla rekord;0.4803
raadiomaja null;0.4796
äkki Saku;0.4793
pauk kuulma;0.4777
minut 35;0.4773
valima ha;0.4769
seljakott kuulma;0.4757
kaduma koht;0.4755
sekund sportlane;0.4741
rääkima võib-olla;0.4732
tegelikult joobinud;0.4713
minut kaheksa;0.4698
võtma rahulikult;0.4666
natuke no;0.463
tasuma no;0.4612
väike kompaktsem;0.4608
võtma jääma;0.4605
mõnusam üheksateistkilone;0.4602
hullem lõpuks;0.4601
põgenema stuudio;0.4593
ütlema kolleegimine;0.4585
parim aeg;0.4558
rahulikult Madis;0.4554
jooksma esimene;0.4534
kõndima lihtsalt;0.4493
intervjuu spordireporter;0.4465
no eile;0.4424
mikrofon halo;0.4414
võib-olla väike;0.44
20 arvama;0.4371
kuulma kilo;0.4371
väike kommentaar;0.4358
võtma tahtma;0.4353
küsimus rahule;0.432
vabalt rääkima;0.4318
seljakott sportlane;0.4274
aeg ületama;0.4261
hea kolleeg;0.4237
sekund lugema;0.4232
pluss kuus;0.4227
särk selg;0.4224
äkki Erik;0.422
lihtsalt lõpp;0.422
sportlane põgenema;0.4202
jooksma üheksateistkilone;0.4197
ha manis;0.4181
jääma varem;0.4142
kommentaar hommik;0.413
panema koostama;0.4065
sisu veidike;0.4063
jooksma 10;0.4051
kõrvaklapp küsima;0.4026
raske tegelikult;0.4021
nimetama stuudio;0.401
vahendaja liituma;0.4006
väga-väga soliidne;0.3999
proovima reaalselt;0.3957
täis kõnev;0.3918
nägema kaenal;0.3883
raskem varustus;0.3868
tuletõrje spordiiidne;0.3805
tasapind sile;0.3804
85000 sekund;0.3793
surnaline spordiuudis;0.3779
vabandus meeldima;0.3755
stuudioukse 10;0.3755
raskus 51;0.3754
selg seljakott;0.3714
hilinenud tiiteš;0.371
võimalus telefoniühendus;0.3708
küsima küsimus;0.3705
murdma uhke;0.3687
kolmas trepp;0.3656
kompaktsem mõte;0.365
põrand tunne;0.3627
hommik töö;0.3581
esimene korrus;0.3581
kell üheksa;0.3549
null korrus;0.3529
võtma kott;0.3525
100 19;0.3462
võtma energia;0.3453
ühesõnaga suurepärane;0.3377
valesti arvama;0.3347
plaat panema;0.333
kaduma jaks;0.333
tase Ränk;0.3323
jääma kolm;0.3316
raske sangpomm;0.3309
tahtma lugema;0.3281
jalg kaduma;0.3267
jõuakas kaheksas;0.326
lahjem number;0.3238
uhke Tiitsei;0.322
nägema noor;0.3172
suhteliselt 12;0.3168
reaalselt käsi;0.3166
uhke tunne;0.3146
kolleeg Madis;0.3096
lootma lootma;0.309
tegelikult 19;0.3076
kuus kuues;0.3059
suurepärane 85000;0.301
parim parim;0.2947
tuletõrje seljakott;0.2946
uks uks;0.2924
sport ühinema;0.2923
seljakott 10;0.2922
vägisõna esimene;0.2885
ühendatud võistlus;0.2844
katkenud plaat;0.2842
16 korrus;0.2829
kilo seljakott;0.2787
kümme mees;0.2755
suhtuma viimane;0.2691
haigelt kaal;0.2661
19 Romney;0.266
jätkuma Madison;0.2644
higilaik ;0.264
arvama keskmine;0.2618
lugema lugema;0.2606
CD-plaat suruma;0.2595
töö kodu;0.2577
andma intervjuu;0.2439
skepsis suhtuma;0.2417
arvutama valesti;0.2363
noor jumal;0.2334
kihla enamus;0.2286
kaks Madis;0.2219
kilogramm 100;0.2211
hunnik pluss;0.2183
varem võrdlus;0.2119
Aesma startima;0.2039
eesti rahvas;0.2
mees naine;0.1861
ühinema vorm;0.1814
Indrek Vaheoja;0.1811
küla 24;0.181
tegelikult hullem;0.1706
naine 16;0.1583
korrus Talon;0.1561
joobinud galerii;0.1527
soliidne sooritus;0.0735
