keyphrase;score
lihtne sild;0.566
purustama kuskilt;0.4962
jääm fantanca;0.4961
kombel vägev;0.4793
taevas üksildane;0.4747
tundmatu lagendik;0.4747
vesi üksinda;0.4729
lõhn märg;0.47
märkama maa;0.4671
sügavhel jõgi;0.4649
kena süütu;0.4513
Neeva kaldapealne;0.4486
kevad puies-tee;0.4409
surematu mullasaladus;0.4379
inimene lihtsalt;0.4352
kujutama päevane;0.4293
valguskeha kõndima;0.4278
käima üksnes;0.4236
päevane kuumus;0.4171
igavik otsima;0.4153
surematu linn;0.4097
kohutavalt tühi;0.4081
kalmistu lugema;0.4072
tulp mõttemeri;0.4046
vaateväli loogiline;0.4028
kojuminek mõte;0.402
inimelu jääma;0.398
vesi valgus;0.3962
tunne kaunis;0.3945
kohutav meri;0.3921
rohukõrrekahin maailmalagendik;0.3913
vesi naine;0.3893
kaua sugem;0.378
imeilus puu;0.3777
leningradlane imesõbralik;0.377
inimkond ahel;0.3768
tihe rohelus;0.3767
elavalt Antu;0.3747
lendama tundmatu;0.3724
kuju rahulik;0.3703
väsimus vaatama;0.3703
kõrge kaldapealne;0.3667
tüürimees seiklus;0.3666
külm hing;0.3664
rääkima vapper;0.3633
roos pigistus;0.3604
vähem elus;0.3572
tegelikult maanduma;0.3559
pahaaimamatu neiu;0.3559
ore Ellen;0.352
püsti silm;0.352
kanal liis;0.3519
avastama planeet;0.3511
õlipuuoksake murima;0.3496
jäärak lõhestama;0.3482
omane suur;0.3452
park tookord;0.3447
kuulama Marie;0.3445
tuul auväärt;0.3436
imik punt;0.3403
vihm värske;0.3374
keha omamoodi;0.3366
kodu vihm;0.3359
näima muutuma;0.3352
kodum kuju;0.3306
tunduma nõrk;0.3301
väiksem meri;0.3299
inimene saar;0.3291
vastuolu hiilgavalt;0.326
pilv mäehari;0.3242
võib-olla tundma;0.3217
rahvas saabuma;0.3192
maan-tee hiljem;0.3185
küsimus vanem;0.3183
kosutav jook;0.3114
vaba inimene;0.3094
elu võidutsema;0.3063
talvepalee nägema;0.3043
mõtlema kass;0.3042
aeg astuma;0.3034
armsam linn;0.2996
inber lahkumine;0.2995
lõhkema ähvardav;0.2983
kangelasteo puhkama;0.2933
hiilgama stepp;0.291
huvi uudishimu;0.2907
õlekõrge hobusesaba;0.2889
võib-olla arhitektuur;0.2876
kõrv valjusti;0.2875
kahjama kollane;0.2869
seisma sinine;0.2861
liivakott suletud;0.2835
kaotama kuulama;0.2828
kandma esimene;0.2801
uks sarnanema;0.2792
sajand luuletaja;0.279
katsuma kaks;0.2767
kõnetama tramm;0.2751
hüdroelektrijaam kolmveerand;0.273
värvipliiats naiivselt;0.2722
turist jäädvustama;0.2714
laul ammu;0.2703
värs Hango;0.2676
täht mürisema;0.266
vineerbass raad;0.264
kumisema jagaebama;0.2631
otsima Mamai;0.2582
John väljendama;0.2579
rühm mõte;0.2568
söandama õitse;0.2561
vana sõjamees;0.2558
rott soe;0.255
sügavamini Bergalt;0.2547
võitma vaenlane;0.2542
surm küsima;0.2511
Assuan Swing;0.2502
vihapäev teadma;0.2494
kilomeeter pikkus;0.2466
läbisõit tavaline;0.2454
naerdi lahti;0.2451
õhtu Veera;0.2439
teadma meenutama;0.2427
kuldeht korrus;0.2395
liiv soolane;0.2393
lugema blokaadipäev;0.2345
traktoritehas lööma;0.2334
ehitamine väärtuslikum;0.2332
sõda kevad;0.2302
põgenikemurr sihtima;0.2296
käima Kirov;0.2286
pikk koridor;0.2284
vesi Volga;0.227
kaitsmine langenud;0.2266
mürisema ehitaja;0.2246
suunama teleskoop;0.2245
pisike pioneer;0.2243
suur kala;0.2241
tallinlane andma;0.2233
väärtuslikum südantsoojendav;0.2224
hõljuv kleit;0.2148
viis galakas;0.2126
tohutu valge;0.211
inimene istuma;0.2105
langema Canon;0.2081
Merilaas nukk;0.2067
mees Olga;0.2056
sõber korjama;0.2051
käsivars lapsuke;0.2049
kurb sümbol;0.2026
korduma erinema;0.2015
tollal algajem;0.1996
jälle aasta;0.1986
keel näide;0.1969
Kristjan esimene;0.1942
võsa kasvanud;0.1893
korvamine terve;0.189
Neeva kallas;0.1873
haige mees;0.1871
koirohtu hajuv;0.1864
trobikond diviis;0.1845
sild kallas;0.184
meenutama Tony;0.1835
Micropeen kuldeht;0.1791
sümfoonia üha;0.1772
amatöörvõte pahaaimamatu;0.1738
klassikaline muuseumirahu;0.1732
114 tulistvalu;0.1729
hotell langenud;0.1707
kutserännak laulma;0.1678
päästma näljasurma;0.1659
jooks tehas;0.1654
väike lugemistuba;0.164
üleskutse autojuht;0.162
prantsuse õrn;0.1619
lasuma Volgograd;0.1603
tööline märk;0.1592
põlv hõljuv;0.1592
Tallinn kaitsmine;0.1576
habe viimane;0.1547
jääma Euroopa;0.1518
paratamatus harjutama;0.1516
isa passiivselt;0.1487
roheline riis;0.1466
kallas Pärsia;0.1421
vaksal meeleolu;0.142
19 aastane;0.1404
miljon hääl;0.1385
esmakordselt lõuna;0.1373
Johannes Semper;0.136
Rootsi Herzgin;0.1264
tihe raadio;0.1204
75000 elanik;0.1197
Berkhalts veebruar;0.1137
kinkima auaadress;0.11
endiselt 632253;0.0939
alumiinium meisterdatud;0.0915
Prokofjev tänama;0.0654
parašütisiit tubakas;0.0555
lend 11;0.0434
ajakirjanik kohtumine;0.0306
