keyphrase;score
kuulama tulem;0.6873
kuulama Ringvaade;0.6566
tõusma laululava;0.6439
mäletama kuulma;0.5829
üldse jaanipäevapidamine;0.5816
karjapasun kutsuma;0.5763
senine lipukangas;0.5602
kutsuma hääl;0.5466
kiigelennu sõnajalaõieelugu;0.5448
jaaniõhtu laul;0.5432
laulupidulaul aeg;0.5417
Tartu toomkirik;0.5389
kuulma vanarahvas;0.5293
ütlema rahvakomme;0.5184
Türi Suure-Jaani;0.517
homse väljendama;0.5103
teritama kõrv;0.5099
vana tammik;0.5084
süütamine ootav;0.5067
kontsert kõlama;0.5022
tahtma tarima;0.4918
kukkuma sügis;0.4849
valss mängima;0.4848
jaaniõhtu Viljandi;0.4837
jaani pruukine;0.4825
tooma igivanane;0.48
kaasa värske;0.4744
isetegevuslik helilooja;0.4743
linnas linnasejahu;0.4704
täna jooma;0.4701
kukkumine kuulma;0.4695
tuju kerge;0.4677
hääl lõhnav;0.4667
laulja tantsija;0.4662
täna täpselt;0.4656
kuues viisaastak;0.4652
hästi vihm;0.4651
liikmeline laulja;0.4651
jaaniToius täna;0.4635
mets pääsema;0.4625
Eestimaa leninlik;0.4623
käima vaikne;0.4586
toomkirik tolleaegne;0.4585
sündmus kuulmine;0.4582
lõpetama soovima;0.4575
kelder mahutama;0.4555
tõusma taevas;0.4543
rohitama õitsema;0.4521
Installin kuulama;0.4498
kolhoos põlluserv;0.4481
neiu panema;0.4438
pidustus jätkuma;0.4424
püsti Mererajoon;0.4393
algama suur;0.4388
laskma jahtuma;0.4382
asi püha;0.4377
kangem manner;0.4349
tõusma kirik;0.4338
põlispuudepaistev kuulus;0.4334
astuma väärikalt;0.4312
hea suveseltsimees;0.4294
loodus arvama;0.4257
pühitsema Ki;0.4206
kaua kesvamärjuk;0.4205
pikk rohi;0.4199
kasin võidutsema;0.4194
Ki tänavu;0.4153
kuulma etnograaf;0.4144
jaanipäev edukalt;0.4131
koondorkester oks;0.4128
tahtma viiene;0.4121
rahvapidu minut;0.4093
küla Vainu;0.4061
rahvatraditsioon kantud;0.4022
sõnajalaõis proovitud;0.4
sõitma sõitma;0.3983
värav lauluväljak;0.3971
pillija kaljas;0.3969
kevadtöö joon;0.3948
hea lyotama;0.3932
märk järgija;0.3931
tänaõhtune haruldasem;0.3919
päev Ilon;0.3893
kari õnn;0.389
valitsema hiljem;0.3881
mees elunelm;0.3851
pala avaakort;0.3845
pühapäev aeg;0.3842
keel maailm;0.383
teadma valdav;0.3828
mängima saar;0.3773
olija seisma;0.3759
jahtuma nõnn;0.3757
kann kõrisema;0.3737
noor mustlaskomiss;0.3735
Meriloo loominguline;0.3721
naisrahvatantsurühm rahvapilliorkester;0.3716
Hämarik ainus;0.3709
elatusala kari;0.3707
veebruarikuu hästi;0.3705
lipp partei;0.3703
esimene süttima;0.3696
jaanipidustus kõikjal;0.3687
kiri rahu;0.3667
kaunim paik;0.3627
Jaanik jääma;0.3599
elevus konn;0.3593
püha suvekeskne;0.3585
Jaanik leek;0.3568
elu elu;0.3543
otsustama hea;0.3527
maa rahvas;0.3509
süütama pimedam;0.3507
eten okas;0.3478
kultuuriosakond juhataja;0.3439
Tallinn käitis;0.3428
algama algama;0.3426
leidma kodutee;0.342
artell klubi;0.3405
paik küsima;0.3374
esinema ühendatud;0.3366
seltsimees Trunc;0.3357
tuul tooma;0.3353
no ilus;0.3353
kirev rõivas;0.333
rahvakombe muutma;0.3299
Muhuõllemeister Ivan;0.3293
lasnamägi munamägi;0.3285
aeg otsima;0.3272
rohelus uppunud;0.3248
vallatu naer;0.3193
tooma org;0.3165
tähendus kommentaar;0.3158
suurepärane öö;0.3132
jaanikuu võrratus;0.3122
pikali majaperemees;0.3113
tingimata 80;0.3063
3000 aasta;0.3042
eriti üksima;0.3027
enamus kolhoos;0.3015
tahtma vägevus;0.3005
andma teast;0.2988
esimene noorsoofestival;0.2981
poolaasta plaan;0.2971
päike pruunistunud;0.2962
niigi laitmatult;0.296
Viljandi järv;0.2952
raamat lugema;0.2952
Eesti reporter;0.2911
ader hea;0.2904
no jutt;0.2882
lähtud sild;0.2844
Saaremaa lahutamatu;0.2839
helilooja Lembit;0.2821
panema send;0.2817
ehitama õde;0.2771
ulatuslik uus;0.277
kolm päev;0.2754
rongkäik 1000;0.2747
otsima põhjus;0.2731
rahvas sõprus;0.2704
põlema Tartu;0.2703
järv jõulud;0.2635
noorsoosaar tõusma;0.2624
Puht juht;0.2616
sügis villa;0.2548
võtma lahja;0.2521
jalg sära;0.2468
sõitma kala;0.2457
tolm puhas;0.2373
leninlik kommunistlik;0.2366
valmistatud tempel;0.2354
viha värske;0.2349
Seberg ütlema;0.2321
ühendatud nais-mees;0.232
puudu töö;0.2276
staadion algama;0.2276
pere sugugi;0.2224
sisu kõrgem;0.2216
kodumaa lipp;0.2183
taotlus sümbolsõna;0.2131
astuma Nõukogu;0.2122
viisaastak esimene;0.2069
visa laotama;0.1937
rahvas 466000;0.1935
heakvaliteediline linn;0.1929
Moskva Esidk;0.1924
tants noorem;0.191
täpselt 360;0.1734
org tõrvik;0.1726
kongress otsus;0.1709
elunelm alkoholivaenulik;0.17
20 kongress;0.1687
Viljand aatom;0.1555
sinine põhi;0.1515
Egiptus kuningas;0.1456
segakoor Ühendatud;0.1306
no pill;0.1213
mees pikali;0.0884
115000 liiter;0.0866
