keyphrase;score
selleaegne Jansen;0.6512
mõtlema Janssen;0.6452
papa Jansen;0.607
Jansen küllalt;0.5905
kasvama Jansen;0.5833
ütlema Jansson;0.5508
ajal tegelikult;0.5433
Jansen mändrav;0.5336
Jansei suur;0.5248
Janssen suutma;0.5239
tavaline talupoeg;0.5047
aeg traditsioon;0.4874
rahvas natuke;0.4817
mõtlema eestlane;0.4803
poisike aeg;0.4682
alaväärsus tund;0.4672
aasta jääma;0.464
1870 Janssen;0.4632
süüdistus Jansen;0.463
praegus Juhan;0.4558
huvi isa;0.4551
aeg lapse-lapse-eas;0.4543
haridus Jansei;0.446
suurem tänane;0.4459
traditsioon mees;0.4426
kartma talupoeg;0.4372
maanõunik nolken;0.4321
õpetaja aeg;0.4283
teadma näiteks;0.42
natuke kritiseerima;0.4053
harjumus uus;0.4045
aeg vähe;0.4032
sakslus muutuma;0.4031
küllalt oluline;0.4005
jansenu ostetud;0.3977
kuulja külamees;0.3969
võib-olla jõukam;0.3946
aeg sõimama;0.3943
näitama aasta;0.3892
jälle mõtlema;0.3883
tegemine kulustama;0.3878
mõisnik mõisamajandus;0.3876
jaa varsti;0.3829
asi raske;0.3805
veskima ootama;0.3795
poisike töö;0.3789
algus loomulikult;0.3783
eeskuju varsti;0.3758
aeg töötama;0.374
tegelikult valitsema;0.3697
eestlane kirjamees;0.3667
hiljem pastor;0.3635
rahvusteadvus katsetama;0.3584
talumajandus arenema;0.3574
valgutuslik hea;0.3567
rapp omaalgatuslik;0.3565
tyhja kasvama;0.3556
terav vastuolu;0.3553
kõrtsimees pere;0.3543
mõjul ilmalik;0.353
leidma küllalt;0.3513
võib-olla juhuslik;0.3512
aeg juveel;0.3505
sulgema aeg;0.3476
Jansen muusikaharidus;0.3462
tellija arv;0.3418
arv tõepoolest;0.3414
jõukam olu;0.3414
kujunema Põllumehi;0.3411
tekkima küsimus;0.341
pidevalt jälgima;0.3397
Jansen suurus;0.3393
ainuomane senini;0.3372
patriootlik laul;0.3339
pastor Marten;0.3336
käima ringmäng;0.3334
Eesti põllumees;0.3304
rahvas loomine;0.3298
koorilaul üldse;0.3285
armastama aeg;0.3275
rahvas kaastööline;0.3269
vastus nägema;0.3253
vesteldima arutama;0.3243
arutama laupäev;0.3229
juhtumine kogemus;0.3226
Postimees ilmnema;0.3218
ärkamine ajal;0.3176
kultuuriruum üldse;0.3173
liikuma tekkima;0.3161
algus Jakobson;0.3148
Vändra Karl;0.3125
70 aasta;0.3113
ütlema ausalt;0.3108
andma perioodiline;0.3107
kuulama küllalt;0.3094
koolmeister lõpuks;0.3093
rahamajandus tänapäev;0.3078
ütlema noor;0.307
talum suur;0.3066
vähe rääkima;0.3064
kõrtsituba ütlema;0.3063
mõisnik rõhuma;0.2959
populaarne levima;0.2932
asutatud Vanemuine;0.2932
suur muutus;0.2882
segama luter;0.2876
leht kiiresti;0.283
rüütelkond jagu;0.2827
õpetama leht;0.2825
juur leidma;0.2818
Survalt tasapisi;0.2815
ühtne kirjakeel;0.2802
kindralkuberner luba;0.2798
elu tõenäoline;0.2794
luter kirikuvõim;0.2793
kulustama koer;0.2765
omaaegne süüdistus;0.2763
1845 ilmuma;0.2758
Kanter tähendama;0.2743
järgnev rahvuslik;0.2724
tähts järgnev;0.272
pooldaja selge;0.2707
asi Jaanf;0.2706
vähendama asi;0.2705
kohalik kõrf;0.2681
ostetud vaidlus;0.2635
stiil küllalt;0.2583
areng eriti;0.2567
kubermang lahja;0.2543
töötama Vändra;0.252
õpik elama;0.2512
laul Siion;0.2505
panema alus;0.248
Pärnu Postimees;0.2455
raamat muutuma;0.2443
uus leht;0.243
uks tegemine;0.241
rüütelkond maksma;0.2393
summa suurem;0.2388
hobune mitmekülgsus;0.238
Johnson rahvapäraselt;0.2355
ülemvõim mõjuv;0.2333
Peterburi keisrikoda;0.2333
iseseisvus inimene;0.2332
jälgima neli;0.2314
sakslane olukord;0.2306
põhiliselt naturaalmajanduslik;0.228
püsima jääma;0.2275
korraldama pidu;0.2255
sattuma haav;0.2219
otsene vajadus;0.2218
õpihkane parem;0.2209
nõrk Vändra;0.2197
käibima üldnimetus;0.2137
Tartu Eesti;0.2118
lugemisoskus küllap;0.211
tekkima kartma;0.2105
laul eeskuju;0.2097
pere põlv;0.2054
Kõrb kõrber;0.2052
laulma Ling;0.2004
tõsine naljakas;0.2004
tekkima jäljendama;0.1971
üldiselt lähedane;0.1958
suurus rahvalikkus;0.1955
muutuma relv;0.1951
võrk kujunema;0.1937
ajaleht võtma;0.1918
vastutasu mõisnik;0.1914
võit võistlusvõimeline;0.1894
sõber laskistama;0.1854
toetus küllalt;0.1821
Bond juur;0.1803
vestlus tõsine;0.1763
liikumine võitlus;0.172
1000 869;0.1653
tavaline nimi;0.1637
tuul suur;0.1595
Aleksandrikool havikomitee;0.1571
hella andma;0.1557
kokkulepe sõlmimine;0.151
vajadus tõlkima;0.1498
Juhan peegel;0.1426
juveel lõhestatud;0.142
keskarhiiv alustama;0.135
termin turumajandus;0.1274
karber laulik;0.1272
olu tavaline;0.1255
2000 rubla;0.1231
lihtne kirjutamine;0.1229
Venemaa lauabiil;0.1223
töötlema organiseerimine;0.1147
kohalik klubi;0.1115
toimuma rent;0.1012
leht reeex;0.0936
noor tantsima;0.0888
alane telelevi;0.0864
venevastane number;0.0675
Sass rüütelkond;0.0458
uurima Saaremaa;0.0352
