keyphrase;score
võimalus eesti;0.7346
rahvusstaadion Tallinn;0.7117
Eesti-Läti-Vene koostööprojekt;0.6543
tähtaeg Tallinn;0.6405
Rebane Eesti;0.6269
nädal Leedu;0.6223
Kalevikesksus staadion;0.612
Baltimaa taas;0.5783
Eesti jaekaubandus;0.5761
Läti turg;0.563
Nets Estonia;0.5623
võitma tšehh;0.5461
Lääne-Eesti pilvisus;0.5285
Eesti korvpall;0.5259
Leedu kinni;0.5029
võistkond teatama;0.492
ehitus Poola;0.488
täna Hiiumaa;0.4855
uuendatud staadion;0.4796
tänavu ettevõte;0.4795
võistkond aasta;0.474
olulisem sündmus;0.4693
sündmus toimetaja;0.4528
päev küsitletu;0.4501
meeskond vähemasti;0.4478
meistrivõistlus jätkama;0.447
Ain Kaljurand;0.437
Leedu luuretöötaja;0.4363
kümme Vene;0.4341
planeerima poolaasta;0.4335
kasvama täna;0.4304
2016 -ks;0.4276
ootus tantsupidu;0.4273
rahvahulk lahendama;0.427
piirkond varem;0.4246
korraldama kohalik;0.4235
keskus suur;0.4234
Marina Jegorov;0.4216
turg tänane;0.4212
Petro Porošenko;0.4203
õhtu Kesk-Euroopa;0.4183
detailplaneering Kalev;0.4143
Ukraina valitsus;0.4098
täna avatud;0.4073
korraldatud Arvo;0.4052
asi tulevik;0.4041
uudistetoimetus võtma;0.404
konkurents tunnetus;0.4036
kasu tähtaeg;0.4011
aasta 2007;0.3965
Irja Nuutov;0.3943
kaunine kolmapäev;0.3856
Türgi tehas;0.3856
palgakasv kiirem;0.3855
sadam uus;0.385
aeg rahvusringhääling;0.3783
jätkama Jürgen;0.375
tuvastama välisuudis;0.375
algus favoriidiseisus;0.375
üldkoosolek uus;0.3741
käima Uudeberg;0.3726
püsima homme;0.3698
hääl Spordiselts;0.3695
täna finaalmäng;0.3681
taas kõrgrõhuhari;0.3658
tooma Krimm;0.365
lootma 2019;0.3638
kell 19;0.3616
kultuurisündmus ütlema;0.3552
kaupmees Mägija;0.3497
tegemine mobiliseeritud;0.347
mängitav kohtumine;0.3451
detailplaneering rahastamine;0.3451
kuus kiire;0.3434
Eesti server;0.3432
riigivisiit tahtma;0.3402
jätkama Kai;0.335
juht Heiki;0.3345
hooaeg tippmark;0.3341
filharmoonia kammerkoor;0.3324
tasuma Valmo;0.3301
Cramo võõrustama;0.3299
toimetaja Mari;0.324
turg kold;0.3233
Heiki Raadik;0.3228
Venemaa sõda;0.3212
McLLren võistkond;0.3197
linn hea;0.3183
alustama väljarentimine;0.316
õhtu müüma;0.3145
täna politseinik;0.3126
2012 kroonima;0.3124
võimalikult sport;0.3106
Liit Margus;0.31
25 Tõrker;0.3097
Toomas Hendrik;0.3093
Remo Holsmer;0.3089
järgnenud tänukõne;0.3082
põhiline müügikanal;0.3079
elevus kõlama;0.3071
ühisgümnaasium äkkrünnak;0.3064
seisev innovatsioon;0.3028
tantsupidu sagedus;0.3022
11 võistleja;0.3013
harjutus Saaremaa;0.2995
raskus töötaja;0.2985
tahtma kontsert;0.2985
Raivo Tinn;0.2984
liige Veljo;0.2969
trend sektor;0.2966
kindlasti võimaldama;0.2961
kolmekuuline pilootprojekt;0.295
pöörduma iirlane;0.294
prefektuur kriisireguleerija;0.2917
tööjõukulu kasvama;0.2896
koostöö transport;0.2884
ajal tuul;0.2867
vihmane äik;0.2859
EXPO juht;0.285
ruum energia;0.2822
Kalvi Almasen;0.2821
ettevõtja optimistlik;0.2811
suurem õppus;0.2811
kohvik töö;0.2805
kuuluv 1500;0.2805
küsimus lahtine;0.2786
kaua aeg;0.278
sõlmitud leping;0.2776
Warriors alistama;0.2705
2013 kahanema;0.2702
kasv mõjutama;0.2691
keelama Läänekallas;0.2684
käibekasv jaekaubandus;0.2683
maailmameister kaks;0.266
parkimisprobleem valusam;0.2619
saabunud abijõud;0.2618
väljenduma andmebaas;0.2608
