keyphrase;score
aasta põllumehekandidaat;0.7801
põllumehekandidaat siiamaani;0.7128
põllumees kandidaat;0.7102
kandidaat tänavu;0.6762
põllumees konkurss;0.6679
kandidaat teraviljakasvataja;0.6223
talunik aasta;0.622
aasta valima;0.6073
kandidaat korraldaja;0.597
põllumees tutvustama;0.573
põllumajandusosaühing juht;0.5696
tänavu püüdma;0.5693
väärikas kandidaat;0.5316
kuulutama aasta;0.5105
alustama põllumajandus;0.4973
esitama köögiviljakasvataja;0.4807
kakstuhatkolm valimine;0.47
põllumees Eiki;0.4689
aasta võib-olla;0.467
korraldaja võib-olla;0.4636
küsimus võistlema;0.4582
valimine jõudma;0.4503
võit aed;0.4442
kandidaat ootama;0.439
koordinaator Maaleht;0.4314
aeg esitama;0.4304
piimakarjakasvataja esitama;0.4284
osavõtja hiljem;0.4255
ütlema viis;0.4237
edukas konkurss;0.4202
maamajandus maaelu;0.4166
võistlema külavõistkond;0.414
lisa tippsport;0.4084
koduaeg viljapuu;0.4032
homme jälle;0.3981
võistlema firma;0.3906
maakond loomulikult;0.3878
kord nädal;0.3872
jälle rekordarv;0.3822
kohalik võistlussport;0.3807
aasta Paala;0.3802
kaks aasta;0.3795
tingimata maailmameistrivõistlus;0.3795
jaanipäev vaatama;0.3783
nimi maine;0.3745
konkurss kuulutama;0.371
müük seeme;0.3708
kurss kolmas;0.3704
traditsioon eestvedaja;0.3685
eestvedaja kaks;0.3675
tulevik paistma;0.3657
populaarne maainimene;0.3612
valmis tendents;0.3605
kohtumine maa;0.3563
silmapaistev edendamine;0.356
maaleht alustama;0.3522
Tammsaar tänane;0.3483
turg arvama;0.3429
kuues juuli;0.3396
töötama kriteerium;0.3395
tahtma kiiremini;0.3395
kuulutama tahtma;0.3362
õige liik;0.3352
autoriteetne arvama;0.3348
riik tase;0.3348
olümpiakomitee juht;0.3322
palliväljak asi;0.3322
2001 Raivo;0.3321
1000 osavõtja;0.3306
muutma maa;0.3272
tahtma projekt;0.3266
salatipaki isane;0.3248
500 küsimus;0.3244
arvama kasvatama;0.3241
Lääne-Virumaa aasta;0.3235
soovitama rubriik;0.3174
soojen koiden;0.3161
tahtmine suur;0.3155
eriti kiitma;0.3131
inimene uus;0.3109
president Mart;0.3105
hea erialatundmine;0.3085
võib-olla käima;0.3062
pelar koni;0.3055
lõpp sügis;0.3053
võtma värske;0.3002
sponsor nõus;0.2989
Maaleht pöörama;0.297
suhtumine Riina;0.2943
võtma viimane;0.2941
valdkond lisa;0.2932
võistlussport ford;0.293
-te seitsmekümnes;0.2898
esitama 20;0.2898
taimekaitsevahend ohtlik;0.2882
nõudmine kasvama;0.2881
tervisesport rääkima;0.287
aia-nurk näiteks;0.2868
nähtus rahvasport;0.2865
teraviljatalunik Jaak;0.2862
arenguvõimeline ettevõtja;0.2857
kuninganna aed;0.2851
märk normatiiv;0.2849
aasta väikelinn;0.2848
pikk jahe;0.2843
talv kevad;0.2835
60 -te;0.283
arust tendents;0.2822
näiteks riigieelarve;0.2807
tahtma ühiskond;0.2798
ükstapuha nimetama;0.2786
jalgpallistaat ehitama;0.2771
panema rida;0.2752
rida kasvama;0.2731
kord köök;0.271
käima Skandinaaviamaa;0.2706
jooksma kõndima;0.2637
sortiment tohutult;0.2602
lõpp müük;0.2599
liige nonii;0.2558
kahjuks spordiseadus;0.2541
hea mõte;0.2523
avalikkus näitama;0.2504
harjuma väike;0.2463
neelay Jamure;0.2462
Valner Anna-Maria;0.2452
roheline taust;0.2413
eriti Inglismaa;0.241
tiitel andma;0.2401
küsija Heino;0.24
toimekene Elmo;0.2383
varustama kommentaar;0.2381
kohalik omavalitsus;0.2377
ajakirjanik juhtuma;0.2375
hüppeväljak leiduma;0.2363
kaks põhjus;0.2337
sangpomm tõstma;0.2329
põld traditsioon;0.2316
klubi eesmärk;0.2315
lossiköök kindlasti;0.2304
jõuluseisvas kaelamurdev;0.2291
andma raha;0.2277
Jaak Hinrik;0.2267
leidma erinev;0.2266
haridus teadmine;0.225
kapsas tugev;0.2233
istutama kasvuhoone;0.2208
elamise-olemine liikumine;0.2202
maitsetaim inimene;0.2201
osa nõuandenurk;0.2197
punane pelar;0.2168
Siimann järgnev;0.2164
puu lill;0.2163
vastus kahjuks;0.2142
Paala järv;0.2097
tasuma häbenema;0.2059
eriti noorem;0.2051
tahtma venelane;0.2048
kasvatama kuulama;0.2045
bassein leidma;0.2006
kuuekilo kaheksa;0.1979
nägu vestlema;0.1972
jääma pealinn;0.1963
liikumisharrastussport vaja;0.194
rasv eesmärk;0.1939
kaotama asendama;0.1905
suur kollane;0.1901
no roniv;0.1859
andma aed;0.1845
Leopold meensalu;0.1811
esimene pood;0.1747
üksmeelne kujutus;0.1742
Raplamaa Kehtna;0.172
vähe sageli;0.1706
linn Kamaal;0.1685
töökaaslane perekond;0.1654
leidma kaas;0.164
Eesti taastama;0.1602
toiteväärtus elujõud;0.1587
liialdatud mineraalväetis;0.1568
koduaeg ilus;0.1563
meeldima lugema;0.1507
liblikas maanduma;0.1485
teadmine pankur;0.1471
võtma laps;0.1447
arhitekt Väikelinnaarhitekt;0.1408
Kaukus 85000;0.1374
viskama korvpall;0.1283
kõrgus absoluutselt;0.1235
tagaja tõlkeraamat;0.1188
olu varustama;0.1142
tuim igav;0.1135
tavalisem aedsalati;0.0972
maalane raadiosaade;0.0864
tuba ilus;0.0784
dekoratiivne mask;0.06
püramiid-sei erinev;0.0515
Brigitte stayn;0.0511
tekkima südame-veresoonkond;0.0504
vahepidamine seadus;0.0432
