keyphrase;score
meeldima eriala;0.6363
eriala huvitavam;0.5606
tahtma kool;0.5412
võimalus kõrgharidus;0.5377
eriala tundma;0.5238
Tallinn kool;0.5219
korralik haridus;0.5101
eriala valima;0.5064
lõbus õppealajuhataja;0.5051
käima muusikakeskkool;0.5021
huvitavam kooliskäimine;0.4967
keskkool valik;0.4856
kool mängima;0.4731
meel koolitama;0.4675
haridussaade lootma;0.4671
keskkool õpetaja;0.4609
konkurss eriala;0.4602
B-klassiõpetaja lõbus;0.4503
klass üpris;0.4394
hea kuulamine;0.4352
võtma huvi;0.4332
teenima küsima;0.4326
õppima hea;0.4298
õppima tulevik;0.4294
näiteks ülikool;0.4292
muusika õpetaja;0.4239
klassiklass võib-olla;0.4218
klass inimene;0.4185
eriala ametlik;0.4159
täna kool;0.4114
keskkool eripärane;0.4057
riigiülikool tasuline;0.4026
korralik töökoht;0.4024
reporter kool;0.4011
hea suhtleja;0.3982
käima huvitav;0.398
karikakramängusaade rääkima;0.3968
alaealine rääkima;0.3968
jääma keskkool;0.3926
yhte eriala;0.3866
lõbustama lõbustama;0.3857
tahtma näitleja;0.3806
elu õppima;0.3779
eesti keel;0.3776
kool tunne;0.3717
kaheksane klass;0.3716
õppealajuhataja kuus;0.371
helistama õpetaja;0.3709
huvitama egüptoloog;0.3672
klass lõpetamine;0.3671
tekkima eriline;0.3664
koolitama välismaa;0.3638
arvama keskkooliaeg;0.3626
kirjandusteadlans meeldiv;0.3624
võimalus tahtma;0.3591
vähem õpetama;0.3584
raadio žurnalistika;0.3565
alaealine töö;0.3551
tahtma kuskile;0.3499
töötamine kõne;0.3436
klass eluaeg;0.3407
perekond kõrgharidus;0.338
erinev isiksus;0.3353
kommertskool majanduskool;0.3349
suhtuma inimene;0.3342
tähendama näitlemine;0.3339
keel õppima;0.3311
õpetama partner;0.3308
kunstiülikool kahjuks;0.3259
tähtis erinema;0.3237
käima noorem;0.3163
rääkima ekstravagantne;0.3142
natuke millegipärast;0.3117
jooksma kool;0.3103
tänav inimene;0.3069
koolitund käskkiri;0.3066
kool teatal;0.3052
kool uskuma;0.3047
võib-olla täiskasvanud;0.304
tunnistama lemmik;0.3019
näiteks klassivend;0.3001
tasu näiteks;0.2988
täis mõtlema;0.2983
lihtsalt rääkima;0.2962
tahtma pidutsema;0.2954
rääkima Ikena;0.2953
näiteks teadma;0.294
valima telekas;0.289
õnnelikult elama;0.289
naine asi;0.2876
laps tele;0.2865
noor inimene;0.2863
õppima kaks;0.2806
näiteks makk;0.2801
tähendama tulevik;0.2756
kõrge näiteks;0.2756
mõtlema uus;0.2751
tüdruk hea;0.2748
elatustase kõrge;0.2744
ainuke mõeldav;0.2742
kooliarmastus haige;0.2727
vaja julgema;0.2699
aktiivsem korraldama;0.2688
armastus eriala;0.2678
omane põhimõtteliselt;0.2674
hiljem valima;0.267
küsitlema algus;0.2663
ajakirjanik jääma;0.2656
tähendama egoistlik;0.2647
maailm vaja;0.2614
kirjatöö kirjutama;0.2595
sõprussuhe asi;0.2528
sõna lihtsam;0.2502
kaastöö teatud;0.2477
tavaline igav;0.2471
eriti reklaamitud;0.2438
passiivne hea;0.243
laulma natuke;0.2423
vabadus klass;0.2413
aeg hääl;0.2378
ajakirjandus täna;0.2354
q näiteks;0.2353
mõtlema suunitlema;0.2321
konkurss klass;0.2292
iseseisev elu;0.2277
meerimine arenema;0.2269
ametlik nimi;0.2265
tahtma Tartu;0.2183
eksamikomisjon kuulma;0.2166
õppimine maksma;0.2149
raha vaja;0.2128
hea aitama;0.2123
jääma vaikselt;0.2101
mõistetavalt hull;0.2063
keerama natuke;0.2045
arvama normaalne;0.1999
Kristi Aule;0.1971
viskama 18;0.1953
häirima inimene;0.194
looma töökoht;0.1904
näiteks tänavaküsitlus;0.1895
näiteks päev;0.1884
keelama teadma;0.1883
ütlema teooria;0.1883
esimene aasta;0.1805
iidon Pamela;0.18
telefon niikuinii;0.1797
töötaja iseseisev;0.1796
tüdruk aktiivne;0.179
nägu nominema;0.1772
keskne koht;0.1765
ekstravagantne test;0.1757
õhk üldse;0.1757
hea viga;0.1726
küsima valetama;0.1683
proovima teinekord;0.1661
ajalugu pluss;0.1625
võib-olla vähem;0.1616
kaks tund;0.1603
inimühiskond ohtlik;0.1599
selge taevas;0.1595
lavakas jää;0.1589
enamus tegelikult;0.1559
humanitaar reaali;0.1555
Tom tuttav;0.1551
aeg firma;0.153
ostma üldse;0.1503
üldse arheoloog;0.1491
sünnipäev viimane;0.1456
Rae lõpetama;0.1436
keel pluss;0.1309
seadus kaheteistkümnes;0.1308
joomine arusaadav;0.1242
loomulikult kõht;0.1229
kartma erinema;0.121
pidevalt aastaringselt;0.1203
vahe 50;0.1202
matemaatiline aine;0.1153
käsi terve;0.1149
kasutama perekond;0.1142
arust vetika;0.113
põhjus jääma;0.1101
hall mass;0.11
lühike kurb;0.1098
vaja dzhungel;0.1073
10 muna;0.1054
Egiptus üldse;0.099
Anderson taashoidlik;0.0868
1000 käima;0.0813
täht planeet;0.0778
andma element;0.0733
kuus kuu;0.0664
põhimõtteliselt neli;0.0658
rikas mees;0.0619
puu punaselt;0.0522
vana inimene;0.0455
pommiähvardus mäletama;0.0402
laps näljas;0.04
kaks identne;0.0156
mass May;-0.0335
