keyphrase;score
pisiasiju raamat;0.6608
Paul Keres;0.6332
Olde raamat;0.6169
koostaja Hendrik;0.6075
raamat inimene;0.6011
lugema koostaja;0.5891
otsima Paul;0.5449
ojanen Keres;0.5385
kuulus maletaja;0.5095
arvuti raamat;0.505
Hendrik Olde;0.5049
raamat otsustama;0.5004
koefitsient tuntud;0.4879
raamat aasta;0.4847
härra Pärnits;0.4677
mäletaja Paide;0.4544
sügis Kilingi-Nõmmes;0.451
meistritiitel õpilane;0.4328
Seeman Vändra;0.427
lehekülg tavaliselt;0.4249
punkt liitma;0.4194
võib-olla õppedistsipliin;0.4146
tellitud pakkuma;0.4112
partii inimene;0.4096
täis Henrik;0.4078
tuntud kuulus;0.4048
töö prouale;0.4033
vastutus Keres;0.4031
nimi ettepanek;0.4024
sajaprotsendiline otsimine;0.3996
koostama Jon;0.3962
andma Paul;0.3916
lugema mängija;0.3891
lubadus andma;0.3883
Aix Olde;0.3835
lausa joonistama;0.3822
kummarg laud;0.3822
inimene koolipoiss;0.3808
aasta 90;0.3804
Eesti ajakiri;0.3803
küsima koostama;0.3798
rahulik klassika;0.3689
kindlasti Lembit;0.3685
sealsamas mees;0.3655
suguvõsa malering;0.3626
pikk nimekiri;0.3613
tekstiline osa;0.3591
inimene käsi;0.3574
originaal kaduma;0.3559
vahend kõrgemale;0.3546
Madelis pärand;0.3505
vanem algus;0.3487
sidemängija mitmed-mitme;0.3475
laud esimene;0.3441
vaatane esimene;0.3427
ilukirjandus partii;0.3409
pioneer võistlus;0.3369
direktor talvine;0.3363
sorteerima panema;0.3346
õpetaja varastama;0.333
fanaatik Euroopa;0.3327
protsent originaal;0.3322
ajakiri helistama;0.3314
autoriteetsem inimene;0.331
kommentaar moodustama;0.3297
võitma jutt;0.3271
lemmikheliluga lugu;0.3266
tippmees unustama;0.3258
võistleja Palli;0.3235
Bobifissar mõistma;0.3223
kaart niiviisi;0.3209
asepresident 60;0.3206
mahukas köis;0.3192
struktuur mõte;0.3158
maleföderatsioon koosolekuvahe;0.3127
eakas inimene;0.3094
otsima lõpp;0.3093
väike täht;0.3067
mõistev päev;0.3055
saksa keel;0.3029
kodu vanem;0.3027
ütlema jooksev;0.3022
neljandik puu;0.2969
arhiiv probleem;0.2966
ettekujutus niiviisi;0.2964
nähtav kolmekümnene;0.2944
foto kättesaamine;0.2936
Keres mängima;0.2934
inimene lahke;0.2918
esimene 10;0.2912
kere kahtlustama;0.2889
inimene kuri;0.288
rahvuslus klass;0.2878
tähtis tundma;0.2865
maailm 16;0.286
ründaja sidemängija;0.2839
leidma toetaja;0.2802
leht pöörama;0.28
elu leidma;0.278
president Ülo;0.2776
mees treener;0.2764
elama honorar;0.2756
sõber küsima;0.2745
mees klubi;0.2744
kaks asepresident;0.2715
leidma moraalne;0.2715
laesson erinev;0.2696
kollektiiv punktisumma;0.2634
Elvist sõitma;0.2623
püüdma valgendama;0.2582
tahtma natukene;0.2574
võistkond kuues;0.2544
tõde mängima;0.2542
viimane neli;0.254
ütlema loodus;0.2525
võistkond valge;0.2523
inglane kava;0.2502
paide lasteaed;0.2493
üksik korjama;0.2478
tahtma inglane;0.2477
arvutus kaheksaaastane;0.247
neljas keel;0.2458
panema arvuti;0.241
hea koht;0.2406
kontrollima ajuhall;0.2377
õde üksjagu;0.2367
reaalselt materjal;0.233
võistkond kapten;0.2325
maht mootor;0.232
internaat nädalalõpp;0.228
pühenduma kaks;0.2277
sisemiselt mõju;0.2272
tüdruk Champenaat;0.2267
jääma vend;0.2265
tõenäolisem võib-olla;0.2262
rõhuv enamus;0.2251
100 protsent;0.2228
õppimine aeg;0.2219
kuu paide;0.2188
tühi maa;0.2184
osa kliima;0.2174
sõitma vaja;0.2163
küllalt suur;0.2141
jääma süda;0.2125
probleem toodud;0.2121
valitsus stipendium;0.2106
ettevalmistus summa;0.2106
olümpia niiviisi;0.2094
tuba Sturridge;0.2081
võistkond absoluutne;0.2076
partii vastane;0.206
no lugema;0.2042
helistama Soome;0.2028
Ivo Nei;0.2017
energia kodu;0.2001
juurdama monopol;0.1986
ühekordne pulss;0.1976
kaasa Maria;0.1966
muusika aitama;0.1948
küsima helves;0.1941
maksma maksma;0.193
ajuhall rakk;0.1906
vodka malemängija;0.1904
järjepidevus maleföderatsioon;0.1864
lihtsalt lahtine;0.1854
võistkond linn;0.1837
malering male;0.1798
Malta kaart;0.1787
üllatus-üllatus naiskond;0.1758
toetama rannik;0.1687
laps Aix;0.1676
seitsmeteistkümnes võitma;0.1645
tellima tellima;0.1636
Tarmo Pip;0.1573
50 -te;0.1568
oluliselt raskem;0.1453
test male;0.1389
keskkool 85000;0.1369
hiljem sündima;0.1356
näiteks Jaan;0.133
nägu põhjus;0.1303
turniir jätkuma;0.1273
väiksem summa;0.1232
vaja lennukipilet;0.1176
naiskond treener;0.1152
tolm rahunema;0.1124
tööstuspotentsiaal vaatama;0.1084
hind Inglismaa;0.1074
eraldi maakond;0.1062
sõjavägi uus;0.1048
Moskva olümpia;0.1022
võistkond katkestus;0.0923
vesi hüppamine;0.092
uus aasta;0.0894
võrkpall näiteks;0.087
75 antina;0.07
Fomina pärnp;0.0533
temperament andma;0.0504
2000 elanik;0.0456
Uus-Meremaa Austraalia;-0.014
