keyphrase;score
latiinomuusika legend;0.6895
Glooria Stefan;0.6864
muusikamaailmakaart Gloria;0.6479
Stefan Kuuba;0.628
muusika Kuubasse;0.622
artist Kuuba;0.613
Gloria Stefan;0.6008
Ladina-Ameerika artist;0.6007
Emilio Stefan;0.5805
parim latiino;0.5796
klahvpillimängija Emilio;0.5773
glooria Maria;0.5703
andigassija Carlos;0.5616
pois Glooria;0.5541
Stefan lemmiklaul;0.5294
Stefan laulukirjutaja;0.5204
lummama Stefan;0.5179
Grammy Hispaania;0.5007
enamus Kuuba;0.5
austaja hispaaniakeelne;0.498
autor glooria;0.4972
artist muusikamaailmakaart;0.4957
Maria krossafachardogarssija;0.4851
lauljatar pahaaimamatult;0.4831
aitama Ladina-Ameerika;0.4761
Emilia Klooria;0.4758
karsija pereside;0.4743
Martin Glooria;0.4692
ehe latiina;0.4692
Santana Castro;0.4666
juur Glooria;0.4584
miljon muusikasõber;0.4514
Kuuba põgenik;0.449
Glooria ema;0.4455
legend effellima;0.4446
solist nimi;0.4405
tantsitaja Hoiemikanto;0.4394
südikas naine;0.4223
sündima Estefan;0.4216
krossafachardogarssija sündima;0.418
innovatsioon lauljatari;0.4152
miilio ansambel;0.4077
saatejuht Maian;0.4049
esimene Hispaania;0.3995
Glooria keelduma;0.3993
hea muusik;0.387
populaarseim rahvusvaheline;0.3727
pereside Fachardo;0.3714
Jennifer Lopez;0.37
Stefan 100;0.3651
Stefan ristitud;0.3642
Hosseefachardo saatus;0.3598
tulevane kuulsus;0.3596
areen Ladina-Ameerika;0.3549
edestama latiinopopp;0.3546
veoauto Glooria;0.353
ansambel Miami;0.3522
Arturo Sandoval;0.3509
popmuusika piir;0.3479
lemmiklaul uusversioon;0.345
hing rütmika;0.342
esikoht superstaar;0.3348
võtma klassikaline;0.3268
artist lõhkuma;0.3253
Grammy singel;0.3235
tuntud Estofon;0.3148
crossover artist;0.3143
Stefan tabel;0.3121
kaheksateistaastane glooria;0.3109
Gatsbow veis;0.3106
Almakaribenja Kariib;0.3085
versioon Kärol;0.3079
päritolu Johnsekaada;0.3079
meloodiliselt hing;0.306
film Musica;0.3026
monalüüsiv kroonima;0.2971
kommunism eriti;0.2958
teenima Ossefardo;0.2933
Billboard singlitabel;0.2931
Francis elu;0.2922
abikaasa Miilio;0.291
klooria sõber;0.2902
album Mikierra;0.2888
laulukirjutaja tõestus;0.2865
disko tantsumuusika;0.2861
Ameerika päritolu;0.2809
põhjus glooria;0.2801
ballaadimeister Dajan;0.28
Chastena they;0.2783
stiililainehari jätkama;0.2782
Fulgence Batista;0.2782
kirjutama luule;0.2726
kõlama Atlanta;0.2714
enamus lugu;0.2706
pealkiri tänane;0.27
nimi leidma;0.2662
maailm vallutamine;0.2655
vangistama Fidel;0.2628
Shakira asukar;0.2604
müügimanakeri klahvpillimängija;0.253
lohutus Glooria;0.253
Musica haat;0.2529
jääm Lätin;0.2504
keel tõlk;0.2486
kvartet liige;0.248
esimene popstaar;0.248
kogumik muljetavaldavalt;0.2449
Destiny kõlama;0.2429
Glooria kasvama;0.2417
Floridas veerubiits;0.2361
jõuluplaat Kresme;0.2361
edukam plaat;0.2357
revolutsioon alus;0.2347
karjäär edendama;0.2281
juur salvestama;0.2268
1993 aasta;0.226
Emon glooria;0.2239
plaat Numi;0.2159
sõber suurepärane;0.2145
maailm 87;0.2141
tuuriline Noos;0.2135
kogumik puuduma;0.2135
mäletama Ki;0.2028
sündima 1957;0.2025
tipp Tseeveeaa;0.2023
seeläbi parim;0.2012
renessanss kinkima;0.2011
naine kaksekümmend;0.2002
tütarlaps mõeldud;0.1975
isiklik Rapt;0.194
elama tihti;0.1938
Oscar film;0.1906
katoliiklik keskkool;0.1906
absoluutselt välistama;0.1901
assiiess mõgi;0.1897
püha vesi;0.1886
tohutu tempo;0.1865
Atlanta olümpiamängud;0.186
haat peaosaline;0.1851
asukar Moreno;0.1843
võimalus kohtuma;0.1835
tähendama kuulama;0.1831
vallutama presidendiloss;0.1813
publik võitlema;0.1813
jõud singel;0.1802
Meryl Streep;0.1793
dokumentaalem elu;0.174
mainitud köide;0.1717
bänt lava;0.1703
New York;0.1667
Paulus viimane;0.1656
album 996;0.1642
järgnev kolm;0.1627
lauljatari koni;0.162
in love;0.1613
hiljem kaduma;0.1597
vabastama liituma;0.1555
Ricky Martin;0.1547
optimistlik keraniorfiit;0.1478
film Hussar;0.1474
võitlema pisar;0.1471
prantsuse keel;0.1456
veri saatejuht;0.1447
F Kennedy;0.1444
kohtama pulm;0.1438
linn terve;0.1402
üha uus;0.1374
avaldus teadma;0.1365
hirm elu;0.136
kaheksa miljon;0.1349
Boy Konga;0.1327
vene merevägi;0.1319
jäämissoundmessiin tihe;0.1302
20 märts;0.1293
rütmika veri;0.1253
uks järsku;0.1213
üleöö kohalik;0.1202
oskus võrdne;0.1181
tähelepanu järgnev;0.1072
eriarmeeüksus isa;0.1055
keraniorfiit esimene;0.1004
lõpetama kommunikatsioon;0.0993
maa 500;0.0961
firma CBS;0.0934
kamin euro;0.0902
taanduma produtsenditöö;0.0865
90 miil;0.0854
aitama produtsent;0.0844
intensiivosakond lennutama;0.08
hitt andma;0.0775
aadress absoluutselt;0.0752
kuu õnnetus;0.0695
taastumine naasma;0.048
sööma otsustama;0.0295
N-Sync esitatud;0.0252
Vietnam arvama;0.0127
keemiarelv tagajärg;0.0072
Austraalia Kanada;0.0053
lennujaam klienditeenindus;-0.0249
kohalik haigla;-0.0581
