keyphrase;score
kirikupoliitika küsimus;0.7417
tulevane kirikuvalitsus;0.7185
kirik juhtima;0.7094
aeg kirikujuht;0.7042
peapiiskop kirikuelu;0.6957
uus peapiiskopp;0.69
muutma kirikupraktika;0.6885
suhtumine kirik;0.6882
kirik aasta;0.6793
peapiiskopp valimine;0.6738
muutma kirikukogu;0.6675
tänane kirikupraktika;0.6668
riigikirik täna;0.6666
usuküsimus kirik;0.6644
kirik erakond;0.6643
kirik äraootavalt;0.6542
kirikuõpetaja käima;0.6467
katoliku kirik;0.6457
debatt kirikukogu;0.6434
kirik Eesti;0.6415
ülejäänud kirik;0.6372
algama kirikuelu;0.6369
õigeusk kirik;0.631
kirikukogu liige;0.6285
preester tahtma;0.6247
hea kirikuaasta;0.6236
saabuma kirik;0.6198
autonoomia kirik;0.6197
kirik võib-olla;0.6183
luteri kirik;0.6176
kirik liikuma;0.6156
Skandinaavia kirik;0.612
naisordineerima luterlik;0.6116
muutuma riigikirik;0.6108
usaldama kirik;0.6101
kirik ootama;0.6068
kirik parem;0.5965
riigikirik erinevalt;0.5948
noor kirik;0.5875
pühakoda rahvuslik;0.5826
Eesti luterlik;0.5817
pühakoda programm;0.576
kirikuelus valgus;0.5728
tahtma katoliku;0.5592
eelnõu kirikukogu;0.559
kirikukogu paluma;0.5586
ametkond usuküsimus;0.5551
vaimulik põlvkond;0.5529
jakkama kirik;0.5509
tänane peapiiskopp;0.5458
partner kirik;0.544
peapiiskopp kompromiss;0.5439
pühakoda piisav;0.543
kirikuvalitsus kaugelt;0.5361
riigiabikirik vajama;0.5361
ordineerimine piibelik;0.5323
vaba rahvakirik;0.5293
grupeering peapiiskop;0.5267
kirik toimuma;0.5265
kogudus ülemõpetaja;0.522
kogudus probleem;0.5065
laulja kirik;0.5044
vaimulik kandideerimine;0.503
vaimulik juht;0.4975
Pärnu-Jaagupi kirikuõpetaja;0.4915
poliitika riigiabikirik;0.4912
meediakajastus peapiiskopp;0.4909
peapiiskop Urmas;0.4904
kogudus Tallinn;0.4785
jätkama kogudus;0.478
sundima jutlus;0.4715
kirik Assessor;0.4695
vähem õigeusklik;0.4623
esimene advendipüha;0.4446
pastoraalne majanduslik;0.4415
pühakoda lagunema;0.4316
traditsioon täna;0.4242
abieluõpetus riik;0.403
õigeusklik Narva;0.3983
naine ordineerimine;0.3925
kristlik erakool;0.3911
lähiaastakümme olenema;0.3889
valima juht;0.3867
uus vaimsus;0.3804
Kristus muutma;0.3787
kaasinimene teenimine;0.3749
ütlema suurkogu;0.3707
aktsepteerima heteroseksuaalne;0.3697
kogudus sõpruskogudus;0.355
valimine Eesti;0.3536
kuulutama arvama;0.3446
küsimus aktsepteerima;0.3324
rahvas suhtumine;0.3242
sisenema erakonnapoliitika;0.3182
ütlema piibel;0.3175
ideoloogiline taust;0.3104
tänane vastutus;0.3052
muutma seisukoht;0.3033
hääletama konservatiiv;0.3006
tänane rahvaloendus;0.2975
kindlus naine;0.2899
minister võivassessor;0.2897
rääkima kolmapäevane;0.2876
elama tsölibaad;0.2875
kantsler veebruar;0.2824
hetk otsustama;0.2753
hea jumalanna;0.2745
uus inimene;0.2718
organisatsioon institutsioon;0.2698
ausus oluline;0.2618
abielg endiselt;0.2616
erakond valmis;0.2593
taas pühapäev;0.2556
seadus muutmine;0.2511
jõulueelne aeg;0.2507
probleem jumal;0.2486
Popular raadiokuulaja;0.2461
vähenema liige;0.2447
presidendipere kindlasti;0.2436
poliitiliselt aktiivne;0.2426
2016 -st;0.2409
sajand muutma;0.2407
panema toimetaja;0.2402
inimene patune;0.2399
erinev huvigrupp;0.2367
juhtima perekond;0.2352
Riigikogu toetama;0.2342
lagunema vaimulikult;0.2339
kindlasti Hermanni;0.2338
looma toetuma;0.2325
pikkaajaline autonoomia;0.2278
hea kuulaja;0.2251
ootus suur;0.2248
kohalik omavalitsus;0.2219
seoses tahe;0.2212
maja oluline;0.2193
traditsioon taktika;0.2193
ristisurm ülestõusmine;0.2188
