keyphrase;score
põnev eesti muusikamaastik;0.6959
mõtlema mängima helilooja;0.6626
oboemängija pood haruldane;0.6156
vajadus naisoboemängija mängima;0.5981
kontsert pakkumine kindlasti;0.5679
televisioon populaarne muusik;0.5645
klaver viiul ingel;0.5627
vähem repertuaar klaver;0.5588
sõbranna mängima flööt;0.5523
karlsruhe muusikaülikool lõpetama;0.5507
orkester nägema mees;0.5433
klassikaraadio vahendama telesaade;0.5413
flöödimängija kohtuma saksamaa;0.5311
võimalik unistus orkester;0.5291
poeg mängima eesti;0.5219
muusika jääma aeg;0.5132
oboeõpetaja õpetama puhkpill;0.5059
võtma klassikatäht saade;0.476
selleaastane osaleja käima;0.458
tuba eesti vaja;0.4497
mängima esimene osa;0.4463
soolod mängima ilusti;0.4454
ingeli live mängima;0.4402
suvi teadma kuulama;0.4337
eesti ebapopulaarne ilmselt;0.42
näitleja põnev oskama;0.413
käima sing rääkima;0.3983
rootsi saabuma kaksu;0.3969
stiil erinev kõlakujutus;0.395
tahtma populaarsem hooaeg;0.3948
istuma telekas erki;0.392
nii-öelda oodatavalt barokkajastus;0.3818
repertuaar ajastus rahvas;0.375
vanem kindlasti trenn;0.374
televisioon alustama nädal;0.3736
tahtma proovima rootsi;0.3726
täna hea meel;0.3721
mängija puudus eesti;0.3713
esimene salvestus esimene;0.371
saksamaa 12 tüdruk;0.3702
mängima benjamin britten;0.3669
kummardama bachi telemann;0.3625
helilõpp panema tütar;0.3601
mängija stiil erinev;0.3601
flööt tohutult pill;0.3595
näiteks klass saksamaa;0.3555
mängima ajalugu neljas;0.3527
kõlakujutus meeldima isikupärane;0.3513
interpreet saade jõudnud;0.3414
stuudio soovima edu;0.3396
rock täna mängima;0.3385
paan nii-öelda oodatavalt;0.3381
otse-eeter pood mängima;0.3378
neljas näitama hästi;0.3367
eesmärk ütlema konkurss;0.3306
publik saal tehniliselt;0.3293
trenn kergejõustik alustama;0.327
pill ilus kantilinne;0.3239
mängima tore perekonnasõber;0.3222
no repertuaar ennus;0.3194
tegelikult lemmikaeg barakked;0.3152
andma ütlema käsi;0.3129
vähe õpetaja vähe;0.3111
nimi eriline lugu;0.3085
juhtuma esitus klassiruum;0.3081
saade formaat lemmikhelilooja;0.3038
välismaa hea mängija;0.3035
ainuke poeg mängima;0.3035
mängima suhteliselt vähene;0.3027
keel paremini 10;0.3023
hästi vanus algus;0.2983
küsima väike õde;0.2965
erinev toone hästi;0.2963
erki nool kaasa;0.2925
nimi hing vanaema;0.2921
veebruar natuke harjutama;0.2918
kergem kandma nimi;0.2879
järsku avan pilt;0.2878
paralleelselt audentes paar;0.2852
konkurss kaheksa osaleja;0.2817
tulevik soetama inglissarv;0.2817
nõudma vanem kindlasti;0.2815
tilt saade küla;0.2795
kaks aasta mängima;0.2768
mõte tallinn väikelinn;0.2744
ühine hobi elukaaslane;0.2728
kaua hea kontakt;0.2697
osa viis noormees;0.2693
bakalaureus kraad magister;0.2639
hobu mängima esimene;0.2637
õnneks valima hing;0.2613
algus mõtlema muuseas;0.2596
kõndima elukaaslane käima;0.2587
õppimine periood neli;0.2565
kaur kool kaks;0.2564
kindlasti suur õppimine;0.2562
suur suur stuudio;0.2548
bakalaureus esimene aasta;0.2539
hobi meeldima matkama;0.2523
haige juhtuma esitus;0.2519
väga-väga naine pill;0.2514
küsima jätma kaunis;0.2501
mängija jälle töötama;0.2499
alustama optimist armas;0.2484
ütlema lõuna-eesti tüdruk;0.2456
oktoober täpselt teadma;0.2455
kolm aastane sündima;0.2446
esimene tähendama 123;0.244
hobu inglissaar kirjutama;0.2429
näiteks inglissarv jobu;0.2403
jääma aeg natukene;0.24
poiss kindlasti muutuv;0.2385
lühike leidma tähendama;0.2371
lõpp hingel näiteks;0.2362
õpetama puhkpill alustama;0.236
meeldima loodus meeldima;0.2338
juustupool hästi kõlama;0.2326
puuduma põhimõtteliselt ainuke;0.2275
näiteks suurelt vend;0.2261
tall hingel sport;0.2256
võib-olla vanasti lihtsalt;0.2251
asi geen harjutamine;0.2247
pühendunult 13 eluaasta;0.2242
sajand kirjutatud teos;0.2226
eesmärk esimene eesmärk;0.2225
nägema mees arvama;0.2221
tütar nimi ingel;0.2151
esimene aasta raske;0.2148
juht vastupidi tehniliselt;0.2111
kolm poiss kindlasti;0.2103
salvestus tähendama salvestama;0.21
rääkima eriti keeruline;0.2097
põlva ütlema lõuna-eesti;0.2095
nimi kook moos;0.2074
tegelikult ülikool aeg;0.207
hingeli tõenäoliselt kergem;0.206
pingutus vastupidi publik;0.2058
sõltuma trostist uuring;0.2044
ajastus rahvas hea;0.2043
pood jääma poeg;0.2009
alustama blogdoit akver;0.1997
olümpiamängud teadma koht;0.1997
magister aeg oktoober;0.1987
andma parim enamus;0.1983
20 20 sajand;0.1973
null alustama esimene;0.1917
tegelikult suhteliselt praktiline;0.1911
tähendama saade formaat;0.1903
pill vanasti nägema;0.1899
inglissarv võimalik unistus;0.1862
väljakutse proovima eraldi;0.182
jääma aeg võrdlema;0.1801
jobu moor variant;0.1797
oskama prantsuse keel;0.1764
harjutamine tähendama sportlane;0.1755
mäletama kuskilt pidev;0.1754
kirjutama meeldima armastus;0.1746
vanus puuduma põhimõtteliselt;0.1737
raske hea programm;0.1712
mängija pill ostma;0.1677
prožektor paistma närvis;0.1668
aeg õigesti planeerima;0.1628
saabuma kaksu pood;0.1625
kuskilt pidev vajadus;0.1625
poel drastiline ulik;0.1534
noormees kolm tütarlaps;0.1513
võtma kahama soovitus;0.1494
võtma suhteliselt blokak;0.1481
enamus juht vastupidi;0.1455
teadma koht õudselt;0.1445
konkurents vanus puuduma;0.1443
trend kõvasti muutuma;0.1438
jääma jätkama kool;0.1407
kõvasti muutuma väga-väga;0.1403
raha koguma võib-olla;0.1385
andma lava publik;0.1296
eesmärk süda pill;0.1296
praktiline mure meeldima;0.1281
saavutus tähendama pingutus;0.1275
jälle töötama tõestama;0.1266
korralikult töötama prožektor;0.1258
elama iseseisev võluma;0.1249
võrdlema keskkooliaeg tegelikult;0.1234
limp ingelt tret;0.1227
närv tihtipeale töö;0.119
konkurss avama uks;0.0988
kontakt jääma vähem;0.0845
lääne-virumaa pill võtma;0.084
tunne emotsioon emotsioon;0.0804
britten kuus metamorfoos;0.0736
lihtsalt konservatiivsem aeg;0.0734
rakvere tegelikult sündima;0.0605
